Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,22.75,22.75,21.5,22.625,776,0.0,0.0
2022-04-08 00:00:00-04:00,24.25,24.25,21.75,21.875,2664,0.0,0.0
2022-04-11 00:00:00-04:00,22.25,23.0,20.0,20.799999237060547,1116,0.0,0.0
2022-04-12 00:00:00-04:00,21.25,21.25,20.075000762939453,20.424999237060547,1528,0.0,0.0
2022-04-13 00:00:00-04:00,20.875,22.5,20.024999618530273,21.625,1000,0.0,0.0
2022-04-14 00:00:00-04:00,22.25,24.0,21.200000762939453,21.825000762939453,4332,0.0,0.0
2022-04-18 00:00:00-04:00,24.125,24.125,22.5,23.174999237060547,1768,0.0,0.0
2022-04-19 00:00:00-04:00,24.25,24.25,23.0,24.25,1428,0.0,0.0
2022-04-20 00:00:00-04:00,23.5,24.25,23.274999618530273,23.875,1736,0.0,0.0
2022-04-21 00:00:00-04:00,23.875,35.5,23.850000381469727,24.5,171232,0.0,0.0
2022-04-22 00:00:00-04:00,24.450000762939453,24.450000762939453,19.450000762939453,22.5,19512,0.0,0.0
2022-04-25 00:00:00-04:00,21.75,21.75,20.274999618530273,20.5,5076,0.0,0.0
2022-04-26 00:00:00-04:00,20.0,20.100000381469727,18.75,19.700000762939453,6884,0.0,0.0
2022-04-27 00:00:00-04:00,18.924999237060547,19.75,18.0,18.75,7428,0.0,0.0
2022-04-28 00:00:00-04:00,20.5,21.25,18.950000762939453,20.274999618530273,6720,0.0,0.0
2022-04-29 00:00:00-04:00,23.25,23.25,21.25,22.75,9676,0.0,0.0
2022-05-02 00:00:00-04:00,23.125,28.5,21.75,26.25,10972,0.0,0.0
2022-05-03 00:00:00-04:00,27.75,27.75,25.0,25.25,7456,0.0,0.0
2022-05-04 00:00:00-04:00,24.375,25.25,23.75,24.375,5216,0.0,0.0
2022-05-05 00:00:00-04:00,25.25,25.5,21.450000762939453,22.325000762939453,5872,0.0,0.0
2022-05-06 00:00:00-04:00,21.25,24.125,21.25,23.5,2236,0.0,0.0
2022-05-09 00:00:00-04:00,22.75,24.75,19.5,19.924999237060547,3804,0.0,0.0
2022-05-10 00:00:00-04:00,20.549999237060547,23.674999237060547,20.0,21.625,2152,0.0,0.0
2022-05-11 00:00:00-04:00,21.5,21.625,19.174999237060547,20.5,3688,0.0,0.0
2022-05-12 00:00:00-04:00,19.924999237060547,22.25,19.875,20.25,3648,0.0,0.0
2022-05-13 00:00:00-04:00,22.0,22.25,20.0,20.75,2492,0.0,0.0
2022-05-16 00:00:00-04:00,19.899999618530273,20.25,19.5,20.0,1936,0.0,0.0
2022-05-17 00:00:00-04:00,19.625,22.25,19.25,20.75,2200,0.0,0.0
2022-05-18 00:00:00-04:00,21.0,22.25,19.200000762939453,19.5,3872,0.0,0.0
2022-05-19 00:00:00-04:00,19.25,21.25,19.25,19.75,580,0.0,0.0
2022-05-20 00:00:00-04:00,20.75,20.75,18.825000762939453,19.299999237060547,1468,0.0,0.0
2022-05-23 00:00:00-04:00,19.75,19.975000381469727,18.75,19.75,1244,0.0,0.0
2022-05-24 00:00:00-04:00,18.75,19.25,18.75,19.0,1060,0.0,0.0
2022-05-25 00:00:00-04:00,19.0,19.25,19.0,19.0,1316,0.0,0.0
2022-05-26 00:00:00-04:00,19.0,21.225000381469727,18.774999618530273,20.0,2284,0.0,0.0
2022-05-27 00:00:00-04:00,20.0,20.0,19.0,19.975000381469727,916,0.0,0.0
2022-05-31 00:00:00-04:00,19.975000381469727,19.975000381469727,18.75,19.25,2656,0.0,0.0
2022-06-01 00:00:00-04:00,19.0,19.25,18.024999618530273,18.625,2668,0.0,0.0
2022-06-02 00:00:00-04:00,19.0,19.25,17.375,17.5,5700,0.0,0.0
2022-06-03 00:00:00-04:00,17.399999618530273,18.375,16.5,17.0,6356,0.0,0.0
2022-06-06 00:00:00-04:00,16.5,18.274999618530273,16.5,17.0,3416,0.0,0.0
2022-06-07 00:00:00-04:00,16.625,17.75,16.5,16.875,2152,0.0,0.0
2022-06-08 00:00:00-04:00,16.700000762939453,17.549999237060547,16.024999618530273,16.375,3048,0.0,0.0
2022-06-09 00:00:00-04:00,18.024999618530273,18.774999618530273,15.625,16.5,15156,0.0,0.0
2022-06-10 00:00:00-04:00,17.5,17.5,15.5,16.200000762939453,7184,0.0,0.0
2022-06-13 00:00:00-04:00,15.5,16.0,14.5,14.550000190734863,4544,0.0,0.0
2022-06-14 00:00:00-04:00,15.225000381469727,16.5,13.75,14.125,3748,0.0,0.0
2022-06-15 00:00:00-04:00,13.074999809265137,14.25,13.0,13.050000190734863,5340,0.0,0.0
2022-06-16 00:00:00-04:00,13.024999618530273,14.25,10.425000190734863,13.274999618530273,6988,0.0,0.0
2022-06-17 00:00:00-04:00,13.600000381469727,13.600000381469727,12.649999618530273,13.300000190734863,1900,0.0,0.0
2022-06-21 00:00:00-04:00,13.0,13.675000190734863,12.850000381469727,13.5,1068,0.0,0.0
2022-06-22 00:00:00-04:00,12.5,13.925000190734863,11.625,12.199999809265137,3904,0.0,0.0
2022-06-23 00:00:00-04:00,12.5,13.125,11.5,12.25,3340,0.0,0.0
2022-06-24 00:00:00-04:00,11.800000190734863,12.75,11.75,12.25,4264,0.0,0.0
2022-06-27 00:00:00-04:00,12.5,13.399999618530273,11.25,12.25,3376,0.0,0.0
2022-06-28 00:00:00-04:00,12.300000190734863,13.25,11.75,12.125,3264,0.0,0.0
2022-06-29 00:00:00-04:00,12.75,13.5,11.625,12.25,3580,0.0,0.0
2022-06-30 00:00:00-04:00,12.25,12.25,11.375,11.75,1364,0.0,0.0
2022-07-01 00:00:00-04:00,11.574999809265137,12.375,11.5,11.75,1620,0.0,0.0
2022-07-05 00:00:00-04:00,12.25,13.75,11.25,12.25,2788,0.0,0.0
2022-07-06 00:00:00-04:00,12.25,12.574999809265137,11.925000190734863,12.25,5456,0.0,0.0
2022-07-07 00:00:00-04:00,12.350000381469727,13.0,11.899999618530273,12.475000381469727,1432,0.0,0.0
2022-07-08 00:00:00-04:00,12.800000190734863,13.25,11.75,12.125,2464,0.0,0.0
2022-07-11 00:00:00-04:00,12.125,12.5,11.25,11.375,2724,0.0,0.0
2022-07-12 00:00:00-04:00,11.475000381469727,11.625,11.274999618530273,11.300000190734863,884,0.0,0.0
2022-07-13 00:00:00-04:00,11.5,11.5,10.675000190734863,10.699999809265137,4928,0.0,0.0
2022-07-14 00:00:00-04:00,11.125,16.200000762939453,10.5,10.524999618530273,148180,0.0,0.0
2022-07-15 00:00:00-04:00,11.125,11.125,8.550000190734863,9.25,24956,0.0,0.0
2022-07-18 00:00:00-04:00,8.75,10.0,8.625,9.625,24456,0.0,0.0
2022-07-19 00:00:00-04:00,9.75,10.25,9.074999809265137,9.350000381469727,11916,0.0,0.0
2022-07-20 00:00:00-04:00,9.75,10.25,9.274999618530273,10.0,11652,0.0,0.0
2022-07-21 00:00:00-04:00,10.0,10.75,9.574999809265137,10.375,5144,0.0,0.0
2022-07-22 00:00:00-04:00,10.5,10.5,9.0,9.524999618530273,7800,0.0,0.0
2022-07-25 00:00:00-04:00,10.225000381469727,10.324999809265137,9.25,10.0,6704,0.0,0.0
2022-07-26 00:00:00-04:00,9.699999809265137,9.699999809265137,8.75,9.0,6860,0.0,0.0
2022-07-27 00:00:00-04:00,9.350000381469727,9.5,8.5,9.25,2560,0.0,0.0
2022-07-28 00:00:00-04:00,9.024999618530273,9.399999618530273,8.5,9.399999618530273,6448,0.0,0.0
2022-07-29 00:00:00-04:00,9.125,10.0,9.0,9.75,3840,0.0,0.0
2022-08-01 00:00:00-04:00,10.0,10.0,9.024999618530273,9.875,1360,0.0,0.0
2022-08-02 00:00:00-04:00,9.5,10.0,9.350000381469727,9.524999618530273,3428,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.25,9.524999618530273,10.0,2808,0.0,0.0
2022-08-04 00:00:00-04:00,10.5,10.5,9.5,10.25,3292,0.0,0.0
2022-08-05 00:00:00-04:00,10.25,10.5,9.75,10.324999809265137,4480,0.0,0.0
2022-08-08 00:00:00-04:00,10.5,10.5,9.75,10.225000381469727,2840,0.0,0.0
2022-08-09 00:00:00-04:00,10.425000190734863,10.425000190734863,9.5,9.75,1460,0.0,0.0
2022-08-10 00:00:00-04:00,10.0,10.425000190734863,9.5,9.875,4508,0.0,0.0
2022-08-11 00:00:00-04:00,10.0,10.0,9.5,9.925000190734863,2832,0.0,0.0
2022-08-12 00:00:00-04:00,9.925000190734863,11.0,9.5,9.774999618530273,7652,0.0,0.0
2022-08-15 00:00:00-04:00,9.875,10.5,9.25,9.75,9040,0.0,0.0
2022-08-16 00:00:00-04:00,9.824999809265137,9.899999618530273,9.5,9.5,4464,0.0,0.0
2022-08-17 00:00:00-04:00,9.625,10.0,9.5,9.5,3328,0.0,0.0
2022-08-18 00:00:00-04:00,9.75,11.0,9.475000381469727,9.875,19904,0.0,0.0
2022-08-19 00:00:00-04:00,9.574999809265137,9.875,9.274999618530273,9.350000381469727,4684,0.0,0.0
2022-08-22 00:00:00-04:00,9.25,9.649999618530273,8.875,9.225000381469727,18320,0.0,0.0
2022-08-23 00:00:00-04:00,9.125,9.149999618530273,8.5,8.850000381469727,8072,0.0,0.0
2022-08-24 00:00:00-04:00,7.5,7.5,6.25,7.0,33436,0.0,0.0
2022-08-25 00:00:00-04:00,6.75,7.75,6.25,6.25,94124,0.0,0.0
2022-08-26 00:00:00-04:00,6.75,6.949999809265137,6.25,6.5,32444,0.0,0.0
2022-08-29 00:00:00-04:00,6.449999809265137,6.949999809265137,6.0,6.0,17048,0.0,0.0
2022-08-30 00:00:00-04:00,6.300000190734863,6.724999904632568,6.150000095367432,6.425000190734863,12160,0.0,0.0
2022-08-31 00:00:00-04:00,6.425000190734863,6.724999904632568,5.949999809265137,5.949999809265137,9932,0.0,0.0
2022-09-01 00:00:00-04:00,5.824999809265137,8.050000190734863,5.824999809265137,7.650000095367432,59908,0.0,0.0
2022-09-02 00:00:00-04:00,8.050000190734863,8.75,7.25,8.0,162824,0.0,0.0
2022-09-06 00:00:00-04:00,9.5,10.75,8.175000190734863,8.800000190734863,323344,0.0,0.0
2022-09-07 00:00:00-04:00,11.399999618530273,12.300000190734863,7.519999980926514,8.800000190734863,1031000,0.0,0.04
2022-09-08 00:00:00-04:00,9.350000381469727,11.15999984741211,7.619999885559082,8.869999885559082,665100,0.0,0.0
2022-09-09 00:00:00-04:00,10.84000015258789,13.25,9.09000015258789,11.020000457763672,2990800,0.0,0.0
2022-09-12 00:00:00-04:00,15.0,19.5,13.779999732971191,18.780000686645508,31937500,0.0,0.0
2022-09-13 00:00:00-04:00,15.020000457763672,16.350000381469727,11.437000274658203,12.069999694824219,2117600,0.0,0.0
2022-09-14 00:00:00-04:00,11.4399995803833,12.0,9.170000076293945,11.0,695700,0.0,0.0
2022-09-15 00:00:00-04:00,10.770000457763672,10.859999656677246,9.319999694824219,9.609999656677246,468900,0.0,0.0
2022-09-16 00:00:00-04:00,9.010000228881836,9.329000473022461,8.319999694824219,8.489999771118164,216100,0.0,0.0
2022-09-19 00:00:00-04:00,8.289999961853027,8.289999961853027,7.630000114440918,7.800000190734863,238800,0.0,0.0
2022-09-20 00:00:00-04:00,7.730000019073486,8.880000114440918,7.449999809265137,7.449999809265137,1123800,0.0,0.0
2022-09-21 00:00:00-04:00,7.260000228881836,7.389999866485596,6.900000095367432,7.099999904632568,130200,0.0,0.0
2022-09-22 00:00:00-04:00,7.0,8.25,6.71999979019165,6.920000076293945,415300,0.0,0.0
2022-09-23 00:00:00-04:00,6.489999771118164,6.809999942779541,5.119999885559082,5.570000171661377,246200,0.0,0.0
2022-09-26 00:00:00-04:00,5.300000190734863,5.488999843597412,5.0,5.110000133514404,109700,0.0,0.0
2022-09-27 00:00:00-04:00,5.039999961853027,8.300000190734863,4.949999809265137,6.710000038146973,6979500,0.0,0.0
2022-09-28 00:00:00-04:00,6.070000171661377,6.400000095367432,5.559999942779541,5.820000171661377,333700,0.0,0.0
2022-09-29 00:00:00-04:00,5.989999771118164,6.519999980926514,5.610000133514404,5.739999771118164,218000,0.0,0.0
2022-09-30 00:00:00-04:00,6.420000076293945,9.319999694824219,6.260000228881836,6.593999862670898,7172300,0.0,0.0
2022-10-03 00:00:00-04:00,6.690000057220459,6.861000061035156,5.77400016784668,6.53000020980835,288800,0.0,0.0
2022-10-04 00:00:00-04:00,6.510000228881836,7.317999839782715,6.269999980926514,7.210000038146973,158200,0.0,0.0
2022-10-05 00:00:00-04:00,6.800000190734863,7.440000057220459,6.795000076293945,7.389999866485596,73200,0.0,0.0
2022-10-06 00:00:00-04:00,7.010000228881836,8.760000228881836,7.010000228881836,7.949999809265137,244300,0.0,0.0
2022-10-07 00:00:00-04:00,7.900000095367432,8.229999542236328,7.123000144958496,7.730000019073486,99200,0.0,0.0
2022-10-10 00:00:00-04:00,7.072000026702881,7.320000171661377,6.572999954223633,6.789999961853027,334400,0.0,0.0
2022-10-11 00:00:00-04:00,6.570000171661377,7.03000020980835,6.010000228881836,6.03000020980835,306600,0.0,0.0
2022-10-12 00:00:00-04:00,6.010000228881836,6.410999774932861,5.880000114440918,5.949999809265137,44400,0.0,0.0
2022-10-13 00:00:00-04:00,5.519999980926514,5.928999900817871,5.381999969482422,5.670000076293945,39300,0.0,0.0
2022-10-14 00:00:00-04:00,5.679999828338623,5.909999847412109,5.130000114440918,5.309999942779541,174400,0.0,0.0
2022-10-17 00:00:00-04:00,5.309999942779541,5.78000020980835,5.170000076293945,5.179999828338623,44100,0.0,0.0
2022-10-18 00:00:00-04:00,5.25,5.78000020980835,5.150000095367432,5.320000171661377,41100,0.0,0.0
2022-10-19 00:00:00-04:00,5.210000038146973,5.75,4.590000152587891,4.739999771118164,73700,0.0,0.0
2022-10-20 00:00:00-04:00,4.630000114440918,5.199999809265137,4.49399995803833,4.820000171661377,63500,0.0,0.0
2022-10-21 00:00:00-04:00,4.869999885559082,5.080999851226807,4.419000148773193,4.710000038146973,28400,0.0,0.0
2022-10-24 00:00:00-04:00,4.570000171661377,4.764999866485596,3.8299999237060547,3.890000104904175,107000,0.0,0.0
2022-10-25 00:00:00-04:00,3.984999895095825,4.5,3.2899999618530273,3.2899999618530273,693700,0.0,0.0
2022-10-26 00:00:00-04:00,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.5899999141693115,516600,0.0,0.0
2022-10-27 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.1500000953674316,3.2100000381469727,132300,0.0,0.0
2022-10-28 00:00:00-04:00,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.2899999618530273,54600,0.0,0.0
2022-10-31 00:00:00-04:00,3.2200000286102295,3.3399999141693115,3.0199999809265137,3.049999952316284,79100,0.0,0.0
2022-11-01 00:00:00-04:00,3.059999942779541,3.2799999713897705,3.059999942779541,3.1700000762939453,33300,0.0,0.0
2022-11-02 00:00:00-04:00,3.130000114440918,3.299999952316284,2.9600000381469727,2.9700000286102295,44100,0.0,0.0
2022-11-03 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.799999952316284,2.819999933242798,42800,0.0,0.0
2022-11-04 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.430000066757202,2.5,71700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4700000286102295,2.630000114440918,2.4700000286102295,2.569999933242798,18900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5399999618530273,2.628999948501587,2.4100000858306885,2.509999990463257,50700,0.0,0.0
2022-11-09 00:00:00-05:00,2.430000066757202,2.940000057220459,2.4000000953674316,2.6500000953674316,59400,0.0,0.0
2022-11-10 00:00:00-05:00,2.75,2.940000057220459,2.6500000953674316,2.869999885559082,65100,0.0,0.0
2022-11-11 00:00:00-05:00,2.8499999046325684,3.240000009536743,2.6600000858306885,3.0,161300,0.0,0.0
2022-11-14 00:00:00-05:00,2.869999885559082,3.0899999141693115,2.7699999809265137,2.7799999713897705,68300,0.0,0.0
2022-11-15 00:00:00-05:00,3.2300000190734863,3.680000066757202,2.5399999618530273,2.7799999713897705,676600,0.0,0.0
2022-11-16 00:00:00-05:00,3.140000104904175,4.75,3.0,3.7899999618530273,28460100,0.0,0.0
2022-11-17 00:00:00-05:00,3.4000000953674316,4.630000114440918,3.365000009536743,3.8399999141693115,4072200,0.0,0.0
2022-11-18 00:00:00-05:00,3.2899999618530273,3.390000104904175,2.7200000286102295,2.759999990463257,892800,0.0,0.0
2022-11-21 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.5899999141693115,140600,0.0,0.0
2022-11-22 00:00:00-05:00,2.549999952316284,3.0199999809265137,2.5199999809265137,2.7200000286102295,489300,0.0,0.0
2022-11-23 00:00:00-05:00,2.630000114440918,2.740000009536743,2.5199999809265137,2.680000066757202,260100,0.0,0.0
2022-11-25 00:00:00-05:00,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.8499999046325684,189400,0.0,0.0
2022-11-28 00:00:00-05:00,2.640000104904175,2.8499999046325684,2.609999895095825,2.619999885559082,94900,0.0,0.0
2022-11-29 00:00:00-05:00,2.630000114440918,2.759999990463257,2.509999990463257,2.5899999141693115,62100,0.0,0.0
2022-11-30 00:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,73400,0.0,0.0
2022-12-01 00:00:00-05:00,2.609999895095825,2.690000057220459,2.5739998817443848,2.690000057220459,52700,0.0,0.0
2022-12-02 00:00:00-05:00,2.6700000762939453,2.859999895095825,2.634999990463257,2.740000009536743,90500,0.0,0.0
2022-12-05 00:00:00-05:00,2.680000066757202,2.700000047683716,2.559999942779541,2.5899999141693115,55900,0.0,0.0
2022-12-06 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.319999933242798,2.430000066757202,90400,0.0,0.0
2022-12-07 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3299999237060547,28900,0.0,0.0
2022-12-08 00:00:00-05:00,2.2300000190734863,2.369999885559082,2.009999990463257,2.0199999809265137,53600,0.0,0.0
2022-12-09 00:00:00-05:00,2.0799999237060547,2.319999933242798,1.909999966621399,2.0299999713897705,42600,0.0,0.0
2022-12-12 00:00:00-05:00,2.0799999237060547,2.0799999237060547,1.8700000047683716,1.9500000476837158,74200,0.0,0.0
2022-12-13 00:00:00-05:00,1.899999976158142,2.119999885559082,1.899999976158142,1.940000057220459,77200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9299999475479126,2.0,1.8799999952316284,2.0,48700,0.0,0.0
2022-12-15 00:00:00-05:00,1.840000033378601,2.0,1.840000033378601,1.8600000143051147,38300,0.0,0.0
2022-12-16 00:00:00-05:00,1.7899999618530273,1.875,1.649999976158142,1.7799999713897705,24900,0.0,0.0
2022-12-19 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.5740000009536743,1.6299999952316284,33700,0.0,0.0
2022-12-20 00:00:00-05:00,1.690000057220459,1.7999999523162842,1.590000033378601,1.690000057220459,24000,0.0,0.0
2022-12-21 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5800000429153442,25100,0.0,0.0
2022-12-22 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.4500000476837158,1.559999942779541,37500,0.0,0.0
2022-12-23 00:00:00-05:00,1.4299999475479126,1.5429999828338623,1.2960000038146973,1.3200000524520874,38300,0.0,0.0
2022-12-27 00:00:00-05:00,1.2300000190734863,1.5,1.2300000190734863,1.350000023841858,108900,0.0,0.0
2022-12-28 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.2599999904632568,1.4199999570846558,314300,0.0,0.0
2022-12-29 00:00:00-05:00,1.4199999570846558,2.0,1.340000033378601,1.5859999656677246,528400,0.0,0.0
2022-12-30 00:00:00-05:00,1.690000057220459,2.390000104904175,1.5800000429153442,2.0199999809265137,2809400,0.0,0.0
2023-01-03 00:00:00-05:00,1.9600000381469727,2.7200000286102295,1.840000033378601,2.2100000381469727,3173300,0.0,0.0
2023-01-04 00:00:00-05:00,2.799999952316284,3.0299999713897705,1.9600000381469727,2.180000066757202,10778500,0.0,0.0
2023-01-05 00:00:00-05:00,1.899999976158142,2.0799999237060547,1.75,1.9299999475479126,1823100,0.0,0.0
2023-01-06 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6399999856948853,951400,0.0,0.0
2023-01-09 00:00:00-05:00,1.6399999856948853,1.850000023841858,1.5800000429153442,1.690000057220459,605500,0.0,0.0
2023-01-10 00:00:00-05:00,1.850000023841858,2.4100000858306885,1.7649999856948853,2.299999952316284,4691900,0.0,0.0
2023-01-11 00:00:00-05:00,2.5999999046325684,2.7699999809265137,2.0299999713897705,2.299999952316284,4215600,0.0,0.0
2023-01-12 00:00:00-05:00,2.130000114440918,2.180000066757202,1.909999966621399,2.069999933242798,765200,0.0,0.0
2023-01-13 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.8799999952316284,1.8899999856948853,379200,0.0,0.0
2023-01-17 00:00:00-05:00,1.850000023841858,2.009999990463257,1.7899999618530273,2.009999990463257,360600,0.0,0.0
2023-01-18 00:00:00-05:00,2.009999990463257,2.059000015258789,1.840000033378601,1.8799999952316284,268300,0.0,0.0
2023-01-19 00:00:00-05:00,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7899999618530273,426900,0.0,0.0
2023-01-20 00:00:00-05:00,1.8700000047683716,2.25,1.8700000047683716,2.119999885559082,891800,0.0,0.0
2023-01-23 00:00:00-05:00,2.009999990463257,2.052999973297119,1.9199999570846558,1.9900000095367432,374200,0.0,0.0
