Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.41725348924701,12.539076043825746,12.321534819387816,12.460761070251465,26200,0.0,0.0
2022-01-04 00:00:00-05:00,12.425953650761809,12.539075179252235,12.39114709044582,12.399848937988281,23100,0.0,0.0
2022-01-05 00:00:00-05:00,12.391148472773367,12.547778426595512,12.373745605600877,12.408552169799805,22200,0.0,0.0
2022-01-06 00:00:00-05:00,12.52167224705718,12.59998638495895,12.399848871675786,12.565179824829102,72600,0.0,0.0
2022-01-07 00:00:00-05:00,12.539075615970777,12.913246774789904,12.49556720659699,12.843633651733398,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.878438698773294,13.217802426301532,12.765317179645953,12.791421890258789,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.852334824469404,12.852334824469404,12.565179669627698,12.70440673828125,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.695704244062538,12.782720223952081,12.504267760539465,12.669599533081055,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.634791593143417,12.852332763853019,12.617387901156869,12.660896301269531,13100,0.0,0.0
2022-01-14 00:00:00-05:00,12.53037332130313,12.808826633453634,12.53037332130313,12.730511665344238,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.69570536328468,12.713108228855262,12.434655740894959,12.486865997314453,23700,0.0,0.0
2022-01-19 00:00:00-05:00,12.582583587110683,12.582583587110683,12.399848937988281,12.399848937988281,21300,0.0,0.0
2022-01-20 00:00:00-05:00,12.460761578440264,12.539076555208476,12.278026909265755,12.347640037536621,58500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243219240495316,12.626092241294604,12.243219240495316,12.486865997314453,46600,0.0,0.0
2022-01-24 00:00:00-05:00,12.382445350725437,12.826229621009,12.260622803485617,12.774020195007324,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.643494794385223,12.643494794385223,12.269324480399534,12.521672248840332,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.643495200985068,12.791423293778644,12.225816465935358,12.469462394714355,30500,0.0,0.0
2022-01-27 00:00:00-05:00,11.808137900050873,12.565181293768001,11.808137900050873,12.408552169799805,30700,0.0,0.0
2022-01-28 00:00:00-05:00,12.373744770232479,12.565180445475521,12.182308265135545,12.495567321777344,44800,0.0,0.0
