Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.74924498305394,53.769749420103054,52.17458950385816,53.0563850402832,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.50223762016209,54.869518084280216,53.12573933419512,54.4434814453125,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.27504885970206,55.166754370461305,52.75915327094556,52.848323822021484,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.84832002431352,53.03656727215327,51.8922150985245,52.18449401855469,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.91698817433683,52.38958867779644,50.83703543799992,50.886573791503906,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.73795122211642,50.73795122211642,49.509383515569766,50.163299560546875,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.2821955331567,50.470442786343156,49.18242671085876,50.15339279174805,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.29210176409996,50.60717128329695,49.048672850198926,49.48957061767578,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.8961980212115,51.83015610537693,49.72759431601796,51.82024002075195,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.304520309462035,52.028515605653425,51.14087652642197,51.97892761230469,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.40369222910309,52.28637123920042,50.897884937557365,52.207027435302734,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.31612430891402,52.36571229567062,50.000330899161,50.48134231567383,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.729287581526684,51.09624323471358,47.97215079049908,48.05149459838867,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.0316581241659,49.35071675775983,47.08947122398684,47.466346740722656,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.75227406406081,48.97385178428948,45.95885480087967,48.71598815917969,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.83330170394145,48.76556872321201,46.31588735786252,48.08124542236328,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.735821933561816,49.57883293692984,46.12745267567082,46.60350799560547,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.64317057508466,47.67461734013413,44.153817334744225,44.44143295288086,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.62987174690285,45.57205868489058,43.48932906670912,45.532386779785156,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.11585099196759,46.4150739524568,45.11585099196759,46.27622604370117,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.25638421547261,46.54399986613766,45.542305023013505,46.10762023925781,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.11753211249578,46.5340757478404,44.6844177075796,45.04641342163086,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.2034079089891,45.006746956680004,44.16373600416758,44.471187591552734,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.39183994073919,44.39183994073919,43.13228922987248,43.747188568115234,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.638097620849,44.659624604492464,43.47941378083331,44.03480911254883,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.15382176514708,44.98691288461481,44.15382176514708,44.55052947998047,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.94723622060541,45.82991523808324,44.73896440861373,45.2348518371582,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.71912634275951,45.12575386360422,43.06286044241696,43.30088806152344,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.54883423017145,44.5108570611953,43.19179467295349,43.80669403076172,213500,0.0,0.0
2022-02-14 00:00:00-05:00,44.02488794692367,45.27452646062382,43.58850834557183,44.94723892211914,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.63156036562358,46.61341915721331,45.60180833001571,46.315887451171875,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.98860141084181,47.634947606295356,45.98860141084181,47.506019592285156,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.851453162170394,48.021744193941885,46.56383750111912,47.634952545166016,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.228321673412154,47.77379713478673,46.52416237266822,46.930789947509766,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.692762963262176,47.387002349585224,45.99851979361822,46.315887451171875,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.672927223944406,46.87127917332655,45.423288756239735,45.68115234375,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.30935743791048,49.509404232614024,44.98691283219175,48.82508087158203,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.89450645703936,51.10616424009068,48.89450645703936,51.076412200927734,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.29291152691686,52.9588025703341,50.29291152691686,52.23678970336914,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.36571193503591,52.643411468937956,50.895903133761514,51.59212875366211,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.740897920790296,54.408774988310064,51.52271000193843,54.071571350097656,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.52778259933837,54.597206538464874,53.238476008433665,54.05173110961914,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.2781436827447,54.736050071999564,52.583900563264905,54.031890869140625,264200,0.0,0.0
2022-03-07 00:00:00-05:00,54.07157007470006,54.81540127821302,53.20872693795496,54.260005950927734,580800,0.0,0.0
2022-03-08 00:00:00-05:00,54.05173033912979,57.02705494495345,53.95255436559736,55.70799255371094,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.441910354033375,57.2650853508297,55.886515038725456,56.86837387084961,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.81708839254148,57.34442259813861,54.845149475339916,57.31467056274414,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.324591504853,58.02875081321711,56.34273642041768,57.0369758605957,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.23532643284143,57.40393012686976,56.580755174627335,56.818782806396484,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.96754708001223,57.23532674848396,55.23194106027836,56.590675354003906,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.96755233072112,58.306450796486274,56.96755233072112,57.78080749511719,508700,0.0,0.0
2022-03-17 00:00:00-04:00,57.14606940440584,58.19239223985947,57.14606940440584,57.503108978271484,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.532860712169914,57.532860712169914,56.4865416655445,57.00722122192383,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.87828981456255,58.61389591436742,56.87828981456255,57.90973663330078,221300,0.0,0.0
2022-03-22 00:00:00-04:00,58.12791788465892,58.16758978209743,56.580747934440566,57.47334671020508,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.84853996995989,57.389059286354964,56.24355664365324,56.47166442871094,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.32289789783056,57.00722122192383,55.76750258770492,57.00722122192383,263500,0.0,0.0
2022-03-25 00:00:00-04:00,57.106405003910645,57.76097633753828,56.67994146104341,57.66179656982422,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.41385363556754,57.62212547572362,56.858462061818,57.45352554321289,169200,0.0,0.0
2022-03-29 00:00:00-04:00,58.07834242460225,59.327977196738814,57.314675259227215,57.513031005859375,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.850232702973756,58.03866857513771,56.42207440170227,56.86837387084961,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.739445677045914,57.23533316686451,56.29314617954493,56.779117584228516,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.828702202856846,57.90973701781758,56.689854319281885,57.522945404052734,323800,0.0,0.0
2022-04-04 00:00:00-04:00,57.52294157052158,57.52294157052158,55.9559354841582,56.798946380615234,234100,0.0,0.0
2022-04-05 00:00:00-04:00,56.64027052893511,57.21549805829318,55.05838820238806,55.440223693847656,219700,0.0,0.0
2022-04-06 00:00:00-04:00,55.05341967302601,55.32615926720217,54.16082458751643,54.83523178100586,238200,0.0,0.0
2022-04-07 00:00:00-04:00,54.924490155304206,55.390621744349076,54.20049499644495,55.09309005737305,220500,0.0,0.0
2022-04-08 00:00:00-04:00,55.40055494117222,55.603866859252214,54.28976794364329,54.35919189453125,198800,0.0,0.0
2022-04-11 00:00:00-04:00,54.39885330200195,55.32120428795401,54.11124144812917,54.39885330200195,254000,0.0,0.0
2022-04-12 00:00:00-04:00,54.80548116299778,55.965859802571615,54.77572912565421,54.89474105834961,177000,0.0,0.0
2022-04-13 00:00:00-04:00,55.07341881475277,55.59953354049827,54.775618098042884,54.805397033691406,169600,0.05,0.0
2022-04-14 00:00:00-04:00,54.83519040504546,55.321597453225216,53.99141712597533,54.04104995727539,142900,0.0,0.0
2022-04-18 00:00:00-04:00,53.882219859537116,54.91459935925696,53.882219859537116,54.47782516479492,160300,0.0,0.0
2022-04-19 00:00:00-04:00,54.48774945754632,56.22492494690675,54.48774945754632,55.59954071044922,139400,0.0,0.0
2022-04-20 00:00:00-04:00,56.12565729657196,56.701404897768555,55.525091388855216,55.669029235839844,303400,0.0,0.0
2022-04-21 00:00:00-04:00,56.36389477249025,56.47308925928241,54.070825696821984,54.3785514831543,306700,0.0,0.0
2022-04-22 00:00:00-04:00,54.51752343978747,54.591974568481525,53.3560994644303,53.84251022338867,195800,0.0,0.0
2022-04-25 00:00:00-04:00,53.50500688914659,53.60427254583093,51.66856194654974,53.43552017211914,213100,0.0,0.0
2022-04-26 00:00:00-04:00,52.83991039832198,53.16749385378258,51.96635830383547,52.72079086303711,248200,0.0,0.0
2022-04-27 00:00:00-04:00,52.6413762413795,53.2766854897344,51.75789908121459,52.21452713012695,201700,0.0,0.0
2022-04-28 00:00:00-04:00,52.82006576689041,53.008675833111525,51.31120417083356,52.74065399169922,146500,0.0,0.0
2022-04-29 00:00:00-04:00,52.581813113185426,54.160161026091195,52.53217650638862,53.1377067565918,283800,0.0,0.0
2022-05-02 00:00:00-04:00,53.28661591581813,55.172693616514714,52.63145276057209,53.88221740722656,338400,0.0,0.0
2022-05-03 00:00:00-04:00,53.941779930932064,54.96423056262046,53.038448842075816,54.457969665527344,181400,0.0,0.0
2022-05-04 00:00:00-04:00,55.043638610053144,56.01645628180558,54.05096705274557,55.4010009765625,311900,0.0,0.0
2022-05-05 00:00:00-04:00,54.99401357607044,55.162765947070255,52.04577742167256,52.67116165161133,120500,0.0,0.0
2022-05-06 00:00:00-04:00,52.48254041981205,53.03347339764174,51.1622893121531,52.015987396240234,208300,0.0,0.0
2022-05-09 00:00:00-04:00,51.40053912607541,51.68841482627957,50.24904011200074,50.407867431640625,196100,0.0,0.0
2022-05-10 00:00:00-04:00,50.73544823088849,51.28638129516378,49.03798063180656,49.951236724853516,214700,0.0,0.0
2022-05-11 00:00:00-04:00,50.26889458932985,51.09281392300124,49.26629783236916,49.99094772338867,221800,0.0,0.0
2022-05-12 00:00:00-04:00,49.7924164022128,51.132521792369765,49.201775480538174,51.122596740722656,308800,0.0,0.0
2022-05-13 00:00:00-04:00,51.68840751657577,52.49247283858524,51.499801284532715,51.777748107910156,202000,0.0,0.0
2022-05-16 00:00:00-04:00,51.50973129272461,51.926655354669315,50.5369135305094,51.50973129272461,141300,0.0,0.0
2022-05-17 00:00:00-04:00,52.780346810501065,53.683681595887826,52.55203279839752,53.1674919128418,228100,0.0,0.0
2022-05-18 00:00:00-04:00,53.207202515340164,54.98408579754942,53.01859625234143,53.29654312133789,299200,0.0,0.0
2022-05-19 00:00:00-04:00,52.839911882657745,54.48774668289821,52.631451743367876,53.44544219970703,266900,0.0,0.0
2022-05-20 00:00:00-04:00,53.753178681236726,53.753178681236726,51.072964103949985,51.92666244506836,167900,0.0,0.0
