Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.133304291773959,13.133304291773959,13.03921428956975,13.117622375488281,118600,0.0,0.0
2022-01-04 00:00:00-05:00,13.086260991690166,13.125464289750255,13.031375776202058,13.047056198120117,129200,0.0,0.0
2022-01-05 00:00:00-05:00,13.0235318714902,13.094098988443639,12.811830520629883,12.811830520629883,106700,0.0,0.0
2022-01-06 00:00:00-05:00,12.819672722589926,12.819672722589926,12.62365326657329,12.686379432678223,219900,0.0,0.0
2022-01-07 00:00:00-05:00,12.615811055594222,12.709899547649819,12.521721815783815,12.670696258544922,161000,0.0,0.0
2022-01-10 00:00:00-05:00,12.670701471208258,12.937288134220902,12.631498165975318,12.929447174072266,115000,0.0,0.0
2022-01-11 00:00:00-05:00,12.937287447998324,13.156829833984375,12.866720305913885,13.156829833984375,110600,0.0,0.0
2022-01-12 00:00:00-05:00,13.186798642768805,13.320875010436659,13.139478014267107,13.21045970916748,64500,0.098,0.0
2022-01-13 00:00:00-05:00,13.186797129933185,13.202571172389314,13.100042905015432,13.155250549316406,67300,0.0,0.0
2022-01-14 00:00:00-05:00,13.123699742919216,13.171021860474339,13.084266149251787,13.147360801696777,61300,0.0,0.0
2022-01-18 00:00:00-05:00,13.084265285148907,13.131585895283738,12.989622560584174,13.052717208862305,69200,0.0,0.0
2022-01-19 00:00:00-05:00,13.076381374984477,13.10792945877163,12.934418006533148,12.97385311126709,88100,0.0,0.0
2022-01-20 00:00:00-05:00,12.950188321205951,13.08426463012171,12.871319638732858,12.879206657409668,57500,0.0,0.0
2022-01-21 00:00:00-05:00,12.84766164263829,12.934415849997704,12.721470832824707,12.721470832824707,143900,0.0,0.0
2022-01-24 00:00:00-05:00,12.666266382011997,12.713588511692151,12.03531969589885,12.429661750793457,353500,0.0,0.0
2022-01-25 00:00:00-05:00,12.271926216407975,12.563739273812269,12.18517047491761,12.374454498291016,107000,0.0,0.0
2022-01-26 00:00:00-05:00,12.57951126415062,12.642606684224777,12.390227260371462,12.437548637390137,94900,0.0,0.0
2022-01-27 00:00:00-05:00,12.516413821842496,12.697811516033166,12.453319167901638,12.508526802062988,90800,0.0,0.0
2022-01-28 00:00:00-05:00,12.461207781447564,12.634718478050438,12.382339077860523,12.603170394897461,73400,0.0,0.0
2022-01-31 00:00:00-05:00,12.705699366858674,13.013285636901855,12.555848989837118,13.013285636901855,92000,0.0,0.0
2022-02-01 00:00:00-05:00,12.989625038157927,13.210457101399289,12.973852501301327,13.16313648223877,55700,0.0,0.0
2022-02-02 00:00:00-05:00,13.139480721010258,13.360312873335864,13.139480721010258,13.336651802062988,87800,0.0,0.0
2022-02-03 00:00:00-05:00,13.23411779104047,13.360307108117528,13.178908648560855,13.249890327453613,61300,0.0,0.0
2022-02-04 00:00:00-05:00,13.20257390151545,13.23412199294907,13.036950934376327,13.076384544372559,61800,0.0,0.0
2022-02-07 00:00:00-05:00,13.171025439157537,13.376081987098038,13.092156726098187,13.281440734863281,86200,0.0,0.0
2022-02-08 00:00:00-05:00,13.297218187570829,13.391859464070398,13.281444140055578,13.336651802062988,75100,0.0,0.0
2022-02-09 00:00:00-05:00,13.42340226447555,13.604799226464184,13.305099963365372,13.486496925354004,95300,0.0,0.0
2022-02-10 00:00:00-05:00,13.373857984040761,13.500774660155468,13.246941307926056,13.294534683227539,104100,0.098,0.0
2022-02-11 00:00:00-05:00,13.286602270888794,13.310399715146252,12.8503263835983,12.96137809753418,74000,0.0,0.0
2022-02-14 00:00:00-05:00,12.858257937509041,12.961378687687157,12.533034505829532,12.540966987609863,100900,0.0,0.0
2022-02-15 00:00:00-05:00,12.596491873746283,12.69167937830561,12.517168575038657,12.548897743225098,84100,0.0,0.0
2022-02-16 00:00:00-05:00,12.533032042428612,12.715475305101036,12.533032042428612,12.683745384216309,24900,0.0,0.0
2022-02-17 00:00:00-05:00,12.628219729341792,12.71547550014733,12.509235550130738,12.525099754333496,55100,0.0,0.0
2022-02-18 00:00:00-05:00,12.493372039656307,12.59649202663461,12.406117015205304,12.437846183776855,56700,0.0,0.0
2022-02-22 00:00:00-05:00,12.342660318292157,12.398186181550503,12.088826179504395,12.088826179504395,88300,0.0,0.0
2022-02-23 00:00:00-05:00,12.072959385445309,12.263334381397355,11.858786947637013,11.874651908874512,103000,0.0,0.0
2022-02-24 00:00:00-05:00,11.589091286272254,12.033300467367107,11.549430387151437,11.985706329345703,165400,0.0,0.0
2022-02-25 00:00:00-05:00,12.05709666376504,12.49337334455403,12.05709666376504,12.461644172668457,136800,0.0,0.0
2022-02-28 00:00:00-05:00,12.469574430459732,12.866188630040494,12.461641949782537,12.715476036071777,108200,0.0,0.0
