Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.62919050008757,112.35720202269316,109.2105535957925,109.72016906738281,247500,0.0,0.0
2022-01-04 00:00:00-05:00,110.6099897885202,111.98512974414193,110.13272509594923,111.60494232177734,306600,0.0,0.0
2022-01-05 00:00:00-05:00,111.92847584668436,112.43000666146406,109.13774871132945,109.46131896972656,262400,0.0,0.0
2022-01-06 00:00:00-05:00,110.73939367447407,112.24396160002291,110.5048160111595,111.32180786132812,235600,0.0,0.0
2022-01-07 00:00:00-05:00,111.839509334818,111.90422339446309,110.65041471759746,111.4107894897461,263400,0.0,0.0
2022-01-10 00:00:00-05:00,111.98509570879214,112.14687465270575,108.64430559088322,110.3753662109375,255500,0.0,0.0
2022-01-11 00:00:00-05:00,110.1893351146966,110.64232115268176,107.48758814318245,110.13270568847656,271500,0.0,0.0
2022-01-12 00:00:00-05:00,110.32684290840417,111.40269087188615,109.67163010832299,110.63423156738281,188500,0.0,0.0
2022-01-13 00:00:00-05:00,110.99159287054512,112.1530920697014,109.919452157319,110.10626220703125,218200,0.56,0.0
2022-01-14 00:00:00-05:00,109.03413169775884,110.19561861192544,108.46555884281082,110.1144027709961,170000,0.0,0.0
2022-01-18 00:00:00-05:00,110.30120629933886,110.30120629933886,107.26345145256671,107.47463989257812,204100,0.0,0.0
2022-01-19 00:00:00-05:00,108.58743141883743,108.58743141883743,105.85832805148794,106.05326843261719,246300,0.0,0.0
2022-01-20 00:00:00-05:00,106.45937123857159,108.17317074492466,104.85927144780489,105.04608154296875,254000,0.0,0.0
2022-01-21 00:00:00-05:00,104.98109132975284,105.75271002519887,102.7149610324757,103.1048355102539,282400,0.0,0.0
2022-01-24 00:00:00-05:00,102.52001675536185,104.98919881538708,99.6690781217257,104.77802276611328,346300,0.0,0.0
2022-01-25 00:00:00-05:00,103.46221285086612,104.12012563919208,101.14735058746435,103.4703369140625,425000,0.0,0.0
2022-01-26 00:00:00-05:00,103.81148399983485,105.79333424038023,101.6753137235805,103.2754135131836,256200,0.0,0.0
2022-01-27 00:00:00-05:00,104.14448945810173,106.46747573621158,100.89555829395864,101.90272521972656,359200,0.0,0.0
2022-01-28 00:00:00-05:00,102.04080310704052,104.93235605131692,101.14734827802053,104.84300994873047,350900,0.0,0.0
2022-01-31 00:00:00-05:00,103.94143220689257,106.0451121803472,103.92518408069103,105.81768798828125,270800,0.0,0.0
2022-02-01 00:00:00-05:00,105.5902534046479,106.75174024312892,104.47749854628668,106.67864227294922,244800,0.0,0.0
2022-02-02 00:00:00-05:00,106.54058570066614,108.61178202959225,106.54058570066614,108.2056655883789,242700,0.0,0.0
2022-02-03 00:00:00-05:00,108.3112441585901,109.16407864679773,107.00354891133304,107.40153503417969,288700,0.0,0.0
2022-02-04 00:00:00-05:00,106.89796302707146,108.628022917311,106.56494459298685,107.32844543457031,229800,0.0,0.0
2022-02-07 00:00:00-05:00,107.27159524529345,107.4584053249821,106.11009585975768,106.52433013916016,236900,0.0,0.0
