Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.4034011594638,22.110523747487868,21.25680245379107,22.101900100708008,945800,0.0,0.0
2022-01-04 00:00:00-05:00,22.248500461817702,23.067728874143565,22.248500461817702,22.96424674987793,1210100,0.0,0.0
2022-01-05 00:00:00-05:00,23.041856480185945,23.188455187530522,22.47270894456405,22.515827178955078,1081300,0.0,0.0
2022-01-06 00:00:00-05:00,22.817645841850165,23.102221245051393,22.515826435047178,23.05910301208496,1575300,0.0,0.0
2022-01-07 00:00:00-05:00,22.92112817882281,23.70586193371794,22.92112817882281,23.3523006439209,1296700,0.0,0.0
2022-01-10 00:00:00-05:00,23.473031311412196,23.49027860689978,22.84351982924904,22.981494903564453,1066200,0.0,0.0
2022-01-11 00:00:00-05:00,22.98149096991572,23.033231202729677,22.524449231273127,22.83489227294922,566500,0.0,0.0
2022-01-12 00:00:00-05:00,22.067406349001942,22.7659052646269,22.067406349001942,22.619306564331055,1049000,0.0,0.0
2022-01-13 00:00:00-05:00,22.593437719452954,23.179830887516047,22.489955604622754,22.99873924255371,924300,0.0,0.0
2022-01-14 00:00:00-05:00,22.972869250527694,22.998740191500804,22.317486882341235,22.627931594848633,1132500,0.0,0.0
2022-01-18 00:00:00-05:00,22.507204923290143,22.53307422073133,21.93805735248815,21.989797592163086,847300,0.0,0.0
2022-01-19 00:00:00-05:00,22.18813462388039,22.18813462388039,21.532752280599382,21.575870513916016,905100,0.0,0.0
2022-01-20 00:00:00-05:00,21.343036419341654,21.834572752499106,21.03259172690858,21.04983901977539,1120800,0.0,0.0
2022-01-21 00:00:00-05:00,20.998103103327633,21.01535039974061,20.446201131661347,20.480695724487305,1322200,0.0,0.0
2022-01-24 00:00:00-05:00,20.06676707351671,20.334093543375243,19.333773548299025,20.29960060119629,1880100,0.0,0.0
2022-01-25 00:00:00-05:00,19.920168443795756,20.36858820736479,19.540736209637924,20.118507385253906,1156800,0.0,0.0
2022-01-26 00:00:00-05:00,20.437573970856654,20.670405834506226,19.79081532171299,19.87704849243164,954700,0.0,0.0
2022-01-27 00:00:00-05:00,20.0667672747849,20.359964687812724,19.230291625055692,19.437255859375,914500,0.0,0.0
2022-01-28 00:00:00-05:00,19.376893804502654,19.980536032408168,18.945721254510932,19.971912384033203,1125100,0.0,0.0
2022-01-31 00:00:00-05:00,19.75632283994157,20.385834264013432,19.557983894514955,20.37721061706543,1192300,0.0,0.0
2022-02-01 00:00:00-05:00,20.308220396397694,20.782511046961922,20.127128768853133,20.687652587890625,780400,0.0,0.0
2022-02-02 00:00:00-05:00,20.696278441600267,20.98085220438057,20.57555067702451,20.592796325683594,771700,0.0,0.0
2022-02-03 00:00:00-05:00,20.489316423853325,20.61866783874886,20.290977478027344,20.290977478027344,747500,0.0,0.0
2022-02-04 00:00:00-05:00,20.230613210325064,20.6014218289874,19.92879377168603,20.359966278076172,713500,0.0,0.0
2022-02-07 00:00:00-05:00,20.428951861200304,20.60141986040048,20.24785857052883,20.446197509765625,811500,0.0,0.0
