Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.17399954035865,30.74024543211232,30.17399954035865,30.697349548339844,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.671610264977467,30.963312402995765,30.422807383987365,30.551498413085938,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577234866384657,31.17779747565617,30.41422713420649,30.594396591186523,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155539386436,31.641090347428307,30.439965111272723,31.083423614501953,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169217774481478,31.735460234377992,30.748821303734676,31.297908782958984,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452344827767096,31.452344827767096,30.47428483945716,30.886098861694336,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.88609604799964,30.88609604799964,30.045309724359132,30.67160987854004,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.705928661223872,30.96331070530902,30.045308455552064,30.577234268188477,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.705930400112965,31.092006859097168,30.46570332490414,30.83462142944336,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50001605821421,31.4609140146179,30.328425813109472,31.12631607055664,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971889887579454,31.529553169829164,30.971889887579454,31.014785766601562,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117743006754257,31.30649163924022,30.58581381666004,30.731666564941406,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.7488253644911,30.774566266379974,28.65543539410168,28.91282081604004,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715491807811688,30.088207258988273,28.578218240098366,29.70212745666504,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846867239529,31.36654723805162,28.92139434926815,31.272172927856445,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.049105290845286,31.057684467429183,30.156840587184874,30.791723251342773,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.93757170932266,31.340806480811835,30.21689730063879,30.740243911743164,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.69734470225987,31.100579430035243,30.311268325284757,30.362743377685547,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.113947302750365,30.302695945868503,29.2903159406913,29.99383544921875,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.94235022142805,30.354164123535156,29.813659219767654,30.354164123535156,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.33700589782071,30.379901774886886,29.847976044304797,30.208314895629883,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.234053179458613,30.379902536130526,29.942351095122394,30.131099700927734,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131102144863455,30.500020210768895,30.036727834306078,30.302692413330078,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122520504484648,30.71450384837623,30.11394132886237,30.56007194519043,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.46570327002255,30.748826230833814,30.345591418131022,30.551498413085938,17510,0.0,0.0
