Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.688219987165873,21.812816871448813,21.679083125249875,21.721445083618164,15100,0.0,0.0
2022-01-04 00:00:00-05:00,21.77958977180983,21.77958977180983,21.398322647815473,21.505475997924805,7800,0.0,0.0
2022-01-05 00:00:00-05:00,21.37257160556845,21.552823011182646,21.01539272969246,21.231361389160156,19000,0.0,0.0
2022-01-06 00:00:00-05:00,21.281203062646284,21.630075295946565,21.144145378265467,21.551162719726562,11100,0.0,0.0
2022-01-07 00:00:00-05:00,21.70732247775269,21.70732247775269,21.555315017700195,21.555315017700195,2200,0.0,0.0
2022-01-10 00:00:00-05:00,21.463942378118983,21.51378080970182,21.223053720854125,21.249635696411133,8300,0.0,0.0
2022-01-11 00:00:00-05:00,21.488863571262595,21.488863571262595,21.306120004821302,21.380878448486328,5000,0.0,0.0
2022-01-12 00:00:00-05:00,21.322736312788052,21.472253220932863,21.239671187781436,21.422414779663086,7700,0.0,0.0
2022-01-13 00:00:00-05:00,21.426565504982847,21.65499339111801,21.426565504982847,21.63838005065918,6800,0.0,0.0
2022-01-14 00:00:00-05:00,21.596849519185852,21.671607971191406,21.41410751669196,21.671607971191406,9500,0.0,0.0
2022-01-18 00:00:00-05:00,21.596849027730332,21.605155698245863,21.48886547969926,21.53870391845703,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.430717301617477,21.621767541570087,21.430717301617477,21.439023971557617,9900,0.0,0.0
2022-01-20 00:00:00-05:00,21.555318589920628,21.555318589920628,21.439026779860885,21.488866806030273,9400,0.0,0.0
2022-01-21 00:00:00-05:00,21.4971690792221,21.596847534179688,21.429056920641766,21.596847534179688,30400,0.0,0.0
2022-01-24 00:00:00-05:00,21.538703838821903,21.538703838821903,21.23136336822526,21.463945388793945,10800,0.0,0.0
2022-01-25 00:00:00-05:00,21.38918794391844,21.405801285668794,21.272897720336914,21.272897720336914,13700,0.0,0.0
2022-01-26 00:00:00-05:00,21.38087910292155,21.455637548874815,20.890796661376953,20.890796661376953,12600,0.0,0.0
2022-01-27 00:00:00-05:00,20.849262334639718,20.94893919411057,20.38409996032715,20.38409996032715,24000,0.0,0.0
