Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.621827600297399,14.939293573712032,14.621827600297399,14.851874351501465,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,15.026709744322103,15.611030881588826,15.026709744322103,15.486804962158203,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.505210275697532,15.962544715491001,15.496008160082834,15.542016983032227,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.735260687264494,15.781269518361633,15.431597838699934,15.61563491821289,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.624832093398572,15.864081800703856,15.624832093398572,15.762860298156738,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.827275899695772,15.95150006167986,15.403987394536136,15.643237113952637,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.753662205353907,15.753662205353907,15.44999940914983,15.680047035217285,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.772066956501428,15.923899254065745,15.60643236102194,15.781269073486328,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.873287843776694,16.190752968807487,15.707653255021748,16.094133377075195,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.983705837275341,16.195349179140354,15.799667080360926,16.158540725708008,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,16.112536005888984,16.19535329201991,15.822675504430743,15.937699317932129,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.91929700055223,15.99291217983906,15.38098633110311,15.403990745544434,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,15.500608403621596,15.670844910502474,15.192345427328942,15.33957576751709,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,15.348778072095879,15.357980187861418,14.824269759328967,14.851874351501465,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.580420487329896,14.842673793678378,14.216944774497858,14.815069198608398,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.649433549862387,14.71384660720684,14.170934045126184,14.621828079223633,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.787460493905668,14.861075660911537,14.37337496010715,14.575817108154297,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.732249974111506,15.01750853493685,14.373375366636163,14.548212051391602,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,14.465395251963857,14.851874463857616,14.423986608267727,14.842672348022461,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.805867824025546,15.081924319308584,14.614467998716199,15.026713371276855,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,15.054316306252836,15.514411530721453,14.989903255647068,15.468400955200195,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,15.399390635139344,15.716855768179997,15.36718410374932,15.670846939086914,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.606429682000192,15.781266364451868,15.486805691980024,15.505209922790527,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,15.468402524871703,15.65244133538427,15.302767946435228,15.49600887298584,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.643239964507318,15.689248791764989,15.450000783875987,15.578826904296875,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.735259056091309,15.781267882419007,15.569624473112839,15.735259056091309,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.818074599539726,15.937698587846738,15.735257317202551,15.919294357299805,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.827275215244164,16.34258133586698,15.790466757637747,15.965303421020508,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.96530540647432,16.181548978870676,15.71685355210498,15.827277183532715,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.891688788744034,15.91929337774182,15.38558301058961,15.523612976074219,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.652440877308996,16.07572767192639,15.606430298465288,15.992910385131836,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.910091544242624,16.305771909254272,15.891687316533126,16.23215675354004,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,16.04812401328106,16.140143421197227,15.81807637105276,15.86408519744873,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.864088779470904,16.112540710406336,15.79047358754092,15.946906089782715,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.80887443623546,16.02971996469504,15.422394322650133,15.588028907775879,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.707651370890042,15.744459832920095,15.219951534860353,15.293566703796387,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.85187486795386,14.989904854112627,14.493001116239107,14.953096389770508,11558400,0.0,0.0
2022-02-25 00:00:00-05:00,14.741453170776367,14.87027928734739,14.226146071805966,14.741453170776367,18758600,0.0,0.0
2022-02-28 00:00:00-05:00,14.492999734025506,14.70464311843548,14.336567285739001,14.649432182312012,18104500,0.0,0.0
2022-03-01 00:00:00-05:00,14.667837441708272,14.76905808946608,14.046709502993288,14.180136680603027,14194400,0.0,0.0
2022-03-02 00:00:00-05:00,14.92549170379066,15.808875640019457,14.861078639142344,15.634038925170898,20561000,0.0,0.0
2022-03-03 00:00:00-05:00,15.652440581772408,15.661642697367403,15.265960502403061,15.413190841674805,16233100,0.0,0.0
2022-03-04 00:00:00-05:00,15.045115485417984,15.137134889252556,14.815067853393623,15.109528541564941,10468300,0.0,0.0
2022-03-07 00:00:00-05:00,15.091123257499701,15.118729603262382,14.474595576458677,14.511404037475586,9691700,0.0,0.0
2022-03-08 00:00:00-05:00,14.805865287780762,15.252158241991934,14.787461056548032,14.805865287780762,12353300,0.0,0.0
2022-03-09 00:00:00-05:00,15.127931575215326,15.25491655222312,14.99910371800051,15.063518524169922,12569700,0.0,0.0
2022-03-10 00:00:00-05:00,14.89666244938085,15.179393418854678,14.813233580746436,15.165489196777344,10586400,0.12,0.0
2022-03-11 00:00:00-05:00,15.295266139108993,15.471393941229241,15.188662981218755,15.341614723205566,11139400,0.0,0.0
2022-03-14 00:00:00-04:00,15.41577257187043,15.573360223439938,14.984725815606085,15.12840747833252,10739100,0.0,0.0
2022-03-15 00:00:00-04:00,15.128408306475004,15.443583626866996,15.021805149296116,15.323076248168945,14246300,0.0,0.0
2022-03-16 00:00:00-04:00,15.452851777100507,15.619709486937579,15.276723998040831,15.536280632019043,11061500,0.0,0.0
