Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.870503644506178,7.067848240715181,6.841267485480215,6.965521335601807,91100,0.0,0.0
2022-01-04 00:00:00-05:00,7.009376469760211,7.023994201891631,6.928976503379665,6.943594932556152,103200,0.0,0.0
2022-01-05 00:00:00-05:00,6.9216661325589035,6.972829226887545,6.82664845948794,6.833957672119141,96000,0.0,0.0
2022-01-06 00:00:00-05:00,6.819340041577927,6.95090309609228,6.760867727803762,6.892430782318115,95100,0.0,0.0
2022-01-07 00:00:00-05:00,6.863195631245895,7.089775706065302,6.855886416691704,6.9582133293151855,64700,0.0,0.0
2022-01-10 00:00:00-05:00,6.899739104826333,6.943593687446825,6.804722120397663,6.870502948760986,98700,0.0,0.0
2022-01-11 00:00:00-05:00,6.855886448632431,6.980140308452304,6.819341072736279,6.943594932556152,71900,0.0,0.0
2022-01-12 00:00:00-05:00,6.980139763637295,7.002066708645513,6.9216674455853715,6.965521335601807,44700,0.0,0.0
2022-01-13 00:00:00-05:00,6.950903729935574,7.016685263191277,6.950903729935574,7.009376049041748,49700,0.0,0.0
2022-01-14 00:00:00-05:00,6.943594264245261,7.0313027397271695,6.943594264245261,7.0166850090026855,70700,0.0,0.0
2022-01-18 00:00:00-05:00,6.965521396281838,7.089775247485865,6.965521396281838,7.0313029289245605,131100,0.0,0.0
2022-01-19 00:00:00-05:00,7.045920943930359,7.1336294166292875,7.0386117302775375,7.097084045410156,77600,0.0,0.0
2022-01-20 00:00:00-05:00,7.082466289640393,7.111702449978777,7.009376237316953,7.023993968963623,57400,0.0,0.0
2022-01-21 00:00:00-05:00,6.9728302648832345,7.060538738379535,6.958212534489677,6.987448692321777,42400,0.0,0.0
2022-01-24 00:00:00-05:00,6.943593662764166,6.994756761435416,6.804722096208657,6.972829818725586,73400,0.0,0.0
2022-01-25 00:00:00-05:00,6.943593818819422,6.950903032235284,6.797413035726952,6.914357662200928,73800,0.0,0.0
2022-01-26 00:00:00-05:00,7.00937547812048,7.060538578909836,6.943593950222753,7.0459208488464355,72000,0.0,0.0
2022-01-27 00:00:00-05:00,7.097084109354778,7.257883325940768,7.07515716524373,7.16286563873291,43500,0.0,0.0
2022-01-28 00:00:00-05:00,7.17748336912528,7.184792582843959,7.016684849584276,7.16286563873291,29200,0.0,0.0
2022-01-31 00:00:00-05:00,7.162865953862786,7.221338272094727,7.082465993510107,7.221338272094727,73200,0.0,0.0
2022-02-01 00:00:00-05:00,7.1774838787164885,7.243265412765016,7.053230024857055,7.148247718811035,68100,0.0,0.0
2022-02-02 00:00:00-05:00,7.177483781314448,7.214029154961585,7.00937603840066,7.184792995452881,33700,0.0,0.0
2022-02-03 00:00:00-05:00,7.162866436813514,7.257884134608165,7.126321061193254,7.133630275726318,56000,0.0,0.0
2022-02-04 00:00:00-05:00,7.155555572925784,7.272500190318846,7.089774051380961,7.2140278816223145,14400,0.0,0.0
2022-02-07 00:00:00-05:00,7.21402861208693,7.235955555807141,7.199410881955114,7.206719398498535,26400,0.0,0.0
2022-02-08 00:00:00-05:00,7.23595666885376,7.24326588356647,7.19210277466766,7.23595666885376,23400,0.0,0.0
2022-02-09 00:00:00-05:00,7.27981020547513,7.3017371493916725,7.1847925191101405,7.272500991821289,107400,0.0,0.0
2022-02-10 00:00:00-05:00,7.243265087178144,7.279810459678493,7.206719714677794,7.265192031860352,66700,0.0,0.0
2022-02-11 00:00:00-05:00,7.250574753078623,7.272501699127729,7.126320897058613,7.192102432250977,17100,0.0,0.0
2022-02-14 00:00:00-05:00,7.221338369100017,7.287119902255856,6.980139878891957,7.184792995452881,38700,0.0,0.0
2022-02-15 00:00:00-05:00,7.192102108902691,7.382137491571302,7.192102108902691,7.309046745300293,229700,0.0,0.0
2022-02-16 00:00:00-05:00,7.316356604622555,7.411374304337208,6.994758129119873,6.994758129119873,239300,0.0,0.0
2022-02-17 00:00:00-05:00,7.272501532563534,7.272501532563534,6.037272912063992,6.300398349761963,499600,0.0,0.0
2022-02-18 00:00:00-05:00,6.30770702271233,6.453887808890055,6.278470865476785,6.322324752807617,243600,0.0,0.0
2022-02-22 00:00:00-05:00,6.271161526155804,6.41003379302367,6.271161526155804,6.28577995300293,249200,0.0,0.0
2022-02-23 00:00:00-05:00,6.300398034603418,6.483124198125716,6.15421724319458,6.15421724319458,314800,0.0,0.0
2022-02-24 00:00:00-05:00,6.081126313517416,6.344252427074019,6.037272425954632,6.315016269683838,68200,0.0,0.0
2022-02-25 00:00:00-05:00,6.293088469381535,6.4027245796001075,6.271161526155804,6.28577995300293,104000,0.0,0.0
2022-02-28 00:00:00-05:00,6.2857796451819645,6.534286616008852,6.2857796451819645,6.402724266052246,128600,0.0,0.0
2022-03-01 00:00:00-05:00,6.431960865224639,6.548905494166819,6.212689337435566,6.322324752807617,85400,0.0,0.0
2022-03-02 00:00:00-05:00,6.329634188033209,6.534287295848706,6.300398029773852,6.417342662811279,76400,0.0,0.0
2022-03-03 00:00:00-05:00,6.4319619005785675,6.607378872228735,6.4319619005785675,6.556215763092041,67600,0.0,0.0
2022-03-04 00:00:00-05:00,6.541597178512887,6.621997144730267,6.475815641442328,6.526979446411133,78400,0.0,0.0
2022-03-07 00:00:00-05:00,6.49774281463131,6.607378237112996,6.439270496368408,6.439270496368408,51700,0.0,0.0
2022-03-08 00:00:00-05:00,6.497742266292747,6.497742266292747,6.329633842689661,6.373488426208496,49700,0.0,0.0
2022-03-09 00:00:00-05:00,6.439270496368408,6.600069023068879,6.395415909148724,6.439270496368408,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.4392699529642705,6.5708323094308625,6.3515607859265995,6.373488426208496,77500,0.0,0.0
2022-03-11 00:00:00-05:00,6.37348886927902,6.475815076194861,6.344252710582351,6.380797386169434,72600,0.0,0.0
2022-03-14 00:00:00-04:00,6.43196102668831,6.468506398411395,6.234616437610645,6.351561069488525,198200,0.0,0.0
