Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.002217693237327,24.085655441625335,23.69627987190577,23.798259735107422,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.72409786325893,23.83534703819232,23.566493391875166,23.687013626098633,13100,0.0,0.0
2022-01-05 00:00:00-05:00,23.687008692785803,23.687008692785803,23.427426159822193,23.473779678344727,16200,0.0,0.0
2022-01-06 00:00:00-05:00,23.46450896174236,23.640655517578125,23.36253086585716,23.640655517578125,10700,0.0,0.0
2022-01-07 00:00:00-05:00,23.547948620307242,23.668470609226066,23.46451086437069,23.575761795043945,6600,0.0,0.0
2022-01-10 00:00:00-05:00,23.510864463001937,23.640655732548826,23.510864463001937,23.612842559814453,5200,0.0,0.0
2022-01-11 00:00:00-05:00,23.594301435057513,23.69627952850794,23.594301435057513,23.631383895874023,6700,0.0,0.0
2022-01-12 00:00:00-05:00,23.659197632565764,23.696280094267635,23.640655517578125,23.640655517578125,2900,0.0,0.0
2022-01-13 00:00:00-05:00,23.612841781329085,23.705550585780408,23.612841781329085,23.631383895874023,15100,0.0,0.0
2022-01-14 00:00:00-05:00,23.5294070659457,23.68701152333849,23.5294070659457,23.585033416748047,7100,0.0,0.0
2022-01-18 00:00:00-05:00,23.418155102463007,23.53867531158563,23.418155102463007,23.473779678344727,10400,0.0,0.0
2022-01-19 00:00:00-05:00,23.455242701722323,23.566493646129732,23.436702351215896,23.529409408569336,5600,0.0,0.0
2022-01-20 00:00:00-05:00,23.557220241346876,23.622115882342683,23.53867812441276,23.585033416748047,4700,0.0,0.0
2022-01-21 00:00:00-05:00,23.57575897400175,23.64065460568185,23.464508056640625,23.464508056640625,4600,0.0,0.0
2022-01-24 00:00:00-05:00,23.408885731459915,23.5572191233459,23.36253220959811,23.50159454345703,5800,0.0,0.0
2022-01-25 00:00:00-05:00,23.547945802593134,23.547945802593134,23.43669665350535,23.464508056640625,5000,0.0,0.0
2022-01-26 00:00:00-05:00,23.464507065797214,23.520133406265497,23.325444751173045,23.445966720581055,15100,0.0,0.0
2022-01-27 00:00:00-05:00,23.38106953479066,23.399611648447753,23.27909144622321,23.288362503051758,6900,0.0,0.0
2022-01-28 00:00:00-05:00,23.287430154739482,23.51116826560765,23.21285078445009,23.3713321685791,10200,0.139,0.0
2022-01-31 00:00:00-05:00,23.380657448047714,23.818811075630947,23.3620121588452,23.772199630737305,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.75355544110973,23.77220073117535,23.548462584726053,23.67897605895996,6500,0.0,0.0
2022-02-02 00:00:00-05:00,23.74422902002605,23.753551663576282,23.33404337249063,23.3713321685791,11400,0.0,0.0
2022-02-03 00:00:00-05:00,23.43659290040233,23.58575166647088,23.371336162511433,23.567108154296875,10200,0.0,0.0
2022-02-04 00:00:00-05:00,23.511172765290617,23.567108637297274,23.511172765290617,23.539140701293945,4600,0.0,0.0
2022-02-07 00:00:00-05:00,23.483203276741015,23.557782650726065,23.483203276741015,23.548460006713867,2000,0.0,0.0
2022-02-08 00:00:00-05:00,23.511172765290617,23.567108637297274,23.511172765290617,23.539140701293945,5400,0.0,0.0
2022-02-09 00:00:00-05:00,23.576431282631717,23.613720085856702,23.539140701293945,23.539140701293945,13000,0.0,0.0
2022-02-10 00:00:00-05:00,23.53913736270167,23.632362024711114,23.529814718689472,23.548460006713867,19700,0.0,0.0
2022-02-11 00:00:00-05:00,23.548463346628388,23.632365376525588,23.539140701293945,23.539140701293945,10400,0.0,0.0
2022-02-14 00:00:00-05:00,23.58574928132031,23.58574928132031,23.539137838429834,23.557783126831055,4600,0.0,0.0
2022-02-15 00:00:00-05:00,23.53914021886674,23.567108154296875,23.455238190689087,23.567108154296875,13000,0.0,0.0
2022-02-16 00:00:00-05:00,23.539140701293945,23.576431282631717,23.492529252734517,23.539140701293945,2300,0.0,0.0
2022-02-17 00:00:00-05:00,23.52981389734264,23.557781828402963,23.46455716964768,23.492525100708008,10400,0.0,0.0
2022-02-18 00:00:00-05:00,23.483206607400074,23.613720085856702,23.483206607400074,23.539140701293945,2600,0.0,0.0
2022-02-22 00:00:00-05:00,23.47388396206563,23.548463346628388,23.47388396206563,23.539140701293945,13200,0.0,0.0
2022-02-23 00:00:00-05:00,23.455238671396746,23.548463346628388,23.43659338072786,23.539140701293945,23600,0.0,0.0
2022-02-24 00:00:00-05:00,23.408626129829912,23.63236427307129,23.408626129829912,23.63236427307129,10900,0.0,0.0
