Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.29091755112184,96.87863066034674,93.91160661987298,95.1439208984375,521200,0.0,0.0
2022-01-04 00:00:00-05:00,95.47570622930685,97.34313330972438,95.00174025893273,96.15821838378906,767900,0.0,0.0
2022-01-05 00:00:00-05:00,96.2340522712063,97.52324035388128,95.03966317308014,95.06809997558594,601400,0.0,0.0
2022-01-06 00:00:00-05:00,95.39987581447656,97.25782166492549,93.97797781577255,96.76490020751953,602200,0.0,0.0
2022-01-07 00:00:00-05:00,96.85021165666573,98.0446080134121,94.9922657862532,95.00174713134766,368500,0.0,0.0
2022-01-10 00:00:00-05:00,94.3097492997563,94.87850703309226,92.33805630633478,93.82630920410156,487600,0.0,0.0
2022-01-11 00:00:00-05:00,93.67464002887648,94.27183458580178,92.57504266867552,93.95902252197266,282000,0.0,0.0
2022-01-12 00:00:00-05:00,93.98745448410212,94.80267654136674,92.37596582646762,92.85941314697266,478100,0.0,0.0
2022-01-13 00:00:00-05:00,93.21961686821521,95.81695540595466,93.21961686821521,95.04912567138672,568900,0.0,0.0
2022-01-14 00:00:00-05:00,93.76941814782832,94.46141158993004,91.74084453967556,93.9684829711914,486200,0.0,0.0
2022-01-18 00:00:00-05:00,93.2006699150812,93.64619909293314,88.86862115194685,89.0582046508789,739600,0.0,0.0
2022-01-19 00:00:00-05:00,89.2193582553229,90.21468246931079,86.97275691721276,87.05806732177734,910900,0.0,0.0
2022-01-20 00:00:00-05:00,87.11494824104891,87.8543340099098,82.64070824962245,82.83029174804688,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,82.36580431255241,82.36580431255241,78.13802879861218,79.70211791992188,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,77.43655292673184,84.04363888946635,75.40797940430421,83.76873779296875,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,82.15725731356277,83.83510085262937,80.05284730572822,82.84925079345703,811900,0.0,0.0
2022-01-26 00:00:00-05:00,83.92041782428541,85.598261494723,81.9297620939273,82.53643798828125,884800,0.0,0.0
2022-01-27 00:00:00-05:00,83.89198737260864,87.14339463012108,81.36101050623522,83.68344116210938,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,84.94417207600516,86.3945066223667,83.4180012473401,85.57928466796875,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,84.98211734414988,86.22390612663895,84.47971446977334,86.06275939941406,775600,0.0,0.0
