Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.16806057315907,76.90861511730797,75.30107845801471,75.81584930419922,382600,0.0,0.0
2022-01-04 00:00:00-05:00,76.00551567177423,77.48661113146638,76.00551567177423,76.42094421386719,415100,0.0,0.0
2022-01-05 00:00:00-05:00,76.57446337036386,77.48660360800602,75.54492167249502,75.6352310180664,405100,0.0,0.0
2022-01-06 00:00:00-05:00,76.14096934619431,76.16806146102066,74.73212425393255,75.19271087646484,366900,0.0,0.0
2022-01-07 00:00:00-05:00,75.28301968065989,75.81584964217289,74.9488675231637,75.59910583496094,496900,0.0,0.0
2022-01-10 00:00:00-05:00,75.62644903294056,75.84515928313472,74.81541764104821,75.74491882324219,414300,0.75,0.0
2022-01-11 00:00:00-05:00,75.33484208243699,76.27345097444228,74.64228048301612,76.26434326171875,418100,0.0,0.0
2022-01-12 00:00:00-05:00,76.27345220536363,77.19383873432285,76.05474890477768,76.6379623413086,569200,0.0,0.0
2022-01-13 00:00:00-05:00,77.19384256878242,78.29648074425933,77.11183143415866,78.05955505371094,484400,0.0,0.0
2022-01-14 00:00:00-05:00,77.6677071911751,78.14156552067602,76.7108689140224,77.81350708007812,299500,0.0,0.0
2022-01-18 00:00:00-05:00,77.549234767627,77.70414931698055,75.50798772495787,76.27345275878906,405600,0.0,0.0
2022-01-19 00:00:00-05:00,76.94780669871466,76.95691441256858,75.50799533011629,75.78137969970703,351300,0.0,0.0
2022-01-20 00:00:00-05:00,75.75401619094502,76.76552836448926,74.77895572078859,74.87919616699219,353700,0.0,0.0
2022-01-21 00:00:00-05:00,74.53293063998667,75.85427213358984,74.25043857158462,75.30751037597656,450300,0.0,0.0
2022-01-24 00:00:00-05:00,74.25043211558543,76.61062282917354,74.25043211558543,76.38280487060547,599600,0.0,0.0
2022-01-25 00:00:00-05:00,75.48974999140343,75.85426008941954,73.77656156891513,75.10701751708984,519300,0.0,0.0
2022-01-26 00:00:00-05:00,75.6264501395086,76.26434461656319,73.77656936571019,74.76985931396484,323000,0.0,0.0
2022-01-27 00:00:00-05:00,75.18904742611502,75.38952835920165,73.05666753618354,73.77657318115234,539400,0.0,0.0
2022-01-28 00:00:00-05:00,73.60341469316587,73.84946195404038,72.06337019461908,73.84034729003906,419300,0.0,0.0
2022-01-31 00:00:00-05:00,73.36651297426485,74.75164339875141,72.40967456318822,74.39624786376953,871500,0.0,0.0
2022-02-01 00:00:00-05:00,74.75162797939221,75.95450653100465,73.78568205304579,75.77225494384766,403000,0.0,0.0
2022-02-02 00:00:00-05:00,75.9544959606596,76.88399700218083,74.98855016874076,76.3736801147461,591700,0.0,0.0
2022-02-03 00:00:00-05:00,76.29167507921588,77.1118210775675,75.90894259746912,76.33723449707031,526200,0.0,0.0
2022-02-04 00:00:00-05:00,76.1914436092857,76.1914436092857,73.74011998977755,73.92237854003906,523700,0.0,0.0
2022-02-07 00:00:00-05:00,73.74010823723943,74.04082958290302,72.99286568139313,73.20246124267578,378000,0.0,0.0
2022-02-08 00:00:00-05:00,73.55786825490384,73.6307716748726,72.21829746090224,72.39144134521484,478500,0.0,0.0
2022-02-09 00:00:00-05:00,72.76506291823794,73.9406045535124,72.76506291823794,73.87681579589844,657700,0.0,0.0
2022-02-10 00:00:00-05:00,73.03843557312327,74.19574769073736,72.6283590949498,72.72859954833984,431400,0.0,0.0
2022-02-11 00:00:00-05:00,72.89264285205991,73.2936047431964,71.48017547161223,72.35499572753906,328000,0.0,0.0
2022-02-14 00:00:00-05:00,72.30030059814453,72.7285994525283,71.90846040216587,72.30030059814453,377300,0.0,0.0
2022-02-15 00:00:00-05:00,72.72860316294296,73.16601670424365,71.90846407073927,72.19095611572266,290400,0.0,0.0
2022-02-16 00:00:00-05:00,72.04516445162969,73.23893553834337,71.90847920912195,72.86531066894531,221300,0.0,0.0
2022-02-17 00:00:00-05:00,72.44611783059231,72.79239865822024,71.66242342113432,72.46434020996094,252000,0.0,0.0
2022-02-18 00:00:00-05:00,72.31852740814958,72.78327795229697,71.6168442597866,71.79910278320312,272600,0.0,0.0
2022-02-22 00:00:00-05:00,71.61684569564447,72.14538499547146,71.0883133482694,71.40725708007812,330600,0.0,0.0
2022-02-23 00:00:00-05:00,71.68974337158194,71.86288722033527,69.61204499634752,69.70317077636719,347900,0.0,0.0
2022-02-24 00:00:00-05:00,68.9194769997357,69.22019833295268,67.61635817491354,69.09262084960938,600800,0.0,0.0
2022-02-25 00:00:00-05:00,69.22020805855007,71.03363707153639,69.16553397299293,70.81493377685547,374100,0.0,0.0
2022-02-28 00:00:00-05:00,70.14971833044235,70.92429810363913,69.48448674254901,70.60535430908203,480800,0.0,0.0
2022-03-01 00:00:00-05:00,70.5233240809988,71.1885555544097,69.11085000931307,69.3022232055664,521200,0.0,0.0
2022-03-02 00:00:00-05:00,69.53004318417378,71.44371263046844,69.53004318417378,70.59622955322266,318500,0.0,0.0
2022-03-03 00:00:00-05:00,71.04275104536583,72.16361845554775,70.85138479532547,72.12716674804688,326900,0.0,0.0
2022-03-04 00:00:00-05:00,71.33435570548525,72.60102295686254,70.24994003392906,72.4552230834961,431800,0.0,0.0
2022-03-07 00:00:00-05:00,72.17271807715764,73.97703915768977,71.50749360908554,71.5439453125,428200,0.0,0.0
2022-03-08 00:00:00-05:00,71.87201081738517,73.24802625735177,71.27056808008675,71.90846252441406,549600,0.0,0.0
2022-03-09 00:00:00-05:00,72.71037484428602,72.76504892531169,71.59862218041873,71.70797729492188,442400,0.0,0.0
2022-03-10 00:00:00-05:00,71.18855949543216,71.30702233316667,70.20438422786823,70.78759765625,263600,0.0,0.0
2022-03-11 00:00:00-05:00,70.82404891223821,71.4163770020326,69.77608489990234,69.77608489990234,648300,0.0,0.0
2022-03-14 00:00:00-04:00,70.90606905963983,73.07490077635981,70.678251069393,72.53724670410156,833100,0.0,0.0
2022-03-15 00:00:00-04:00,72.13629361689448,73.31182835852361,71.90847562081149,72.91087341308594,406400,0.0,0.0
2022-03-16 00:00:00-04:00,73.02020894061211,73.80390326744856,70.9333956240315,72.21829223632812,536100,0.0,0.0
2022-03-17 00:00:00-04:00,72.19095778365168,73.49407682014288,71.87201402348654,73.33004760742188,369100,0.0,0.0
2022-03-18 00:00:00-04:00,72.89261917505013,73.44849545176453,71.94489580085593,73.23890686035156,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,73.29359768651993,74.42357287257522,72.85618412444381,73.0931167602539,433300,0.0,0.0
2022-03-22 00:00:00-04:00,73.31181363890872,73.31181363890872,72.20917559355019,72.97464752197266,384800,0.0,0.0
2022-03-23 00:00:00-04:00,72.9382073671492,73.44851743194937,72.48257139430528,73.0840072631836,324500,0.0,0.0
2022-03-24 00:00:00-04:00,73.20247138383074,74.32333189665354,72.84707590879398,74.13196563720703,442500,0.0,0.0
2022-03-25 00:00:00-04:00,74.30510810590037,75.09791712492625,73.61253954741062,74.95211029052734,395200,0.0,0.0
2022-03-28 00:00:00-04:00,74.53292115636343,74.68783569335938,73.59431231727353,74.68783569335938,489200,0.0,0.0
2022-03-29 00:00:00-04:00,75.08878761222155,75.98182996274814,74.49645963139,75.28926849365234,497500,0.0,0.0
2022-03-30 00:00:00-04:00,76.0547396370259,79.36265359605189,75.85425873906341,78.25090789794922,821700,0.0,0.0
2022-03-31 00:00:00-04:00,78.36938070822379,79.01638290070666,77.55834930127675,77.64947509765625,608700,0.0,0.0
2022-04-01 00:00:00-04:00,77.71328212398302,77.9957742449209,76.96603929403912,77.96843719482422,462100,0.0,0.0
2022-04-04 00:00:00-04:00,77.8499661286815,77.98665831722425,76.22790310418961,76.802001953125,396100,0.0,0.0
2022-04-05 00:00:00-04:00,76.665295755666,77.73148906951307,76.41925542321034,76.68352508544922,393500,0.0,0.0
2022-04-06 00:00:00-04:00,76.48304025865805,77.18471646545592,76.06385607697399,76.8202133178711,386700,0.0,0.0
2022-04-07 00:00:00-04:00,76.75642571444612,77.09359182622656,75.99095379772851,76.51949310302734,328800,0.0,0.0
2022-04-08 00:00:00-04:00,76.66528887259568,77.34874267660862,76.25521937116858,77.17560577392578,426100,0.0,0.0
2022-04-11 00:00:00-04:00,77.64451065986955,78.72941947674047,77.607740272141,78.39842987060547,448400,0.75,0.0
2022-04-12 00:00:00-04:00,78.48118505879334,79.18913080161256,78.11341803030419,78.58232116699219,388400,0.0,0.0
2022-04-13 00:00:00-04:00,78.67425863428988,79.65803137040575,78.64667733559253,79.62125396728516,302900,0.0,0.0
2022-04-14 00:00:00-04:00,79.60286201379385,79.75916070285554,77.86517019768702,78.16857147216797,386300,0.0,0.0
2022-04-18 00:00:00-04:00,78.16857424494465,79.01444044575416,77.3135189547386,77.71806335449219,307100,0.0,0.0
2022-04-19 00:00:00-04:00,78.10421940777911,79.63045007170841,78.09503031792826,79.62125396728516,341900,0.0,0.0
2022-04-20 00:00:00-04:00,79.9890165892539,80.89923446912042,79.72238569220774,79.83271789550781,362700,0.0,0.0
2022-04-21 00:00:00-04:00,80.13612648677233,80.74293607071223,79.77754857837851,80.421142578125,446300,0.0,0.0
2022-04-22 00:00:00-04:00,79.98902071891867,80.03499422631022,78.71103577664427,79.03282928466797,273700,0.0,0.0
2022-04-25 00:00:00-04:00,78.55473017151212,78.80296885172332,77.11125054988112,78.6374740600586,271200,0.0,0.0
2022-04-26 00:00:00-04:00,78.21454130989962,79.20751001958368,77.7548343533316,77.76403045654297,301600,0.0,0.0
2022-04-27 00:00:00-04:00,77.80081777637002,77.99389388100205,76.57799543246146,76.87220764160156,364500,0.0,0.0
2022-04-28 00:00:00-04:00,77.43303981104745,78.62827367277875,76.15505505070621,78.23292541503906,292600,0.0,0.0
2022-04-29 00:00:00-04:00,77.68128228141369,78.20534794969969,75.93439438226974,76.1826400756836,342600,0.0,0.0
2022-05-02 00:00:00-04:00,76.46764942324337,76.86299766554197,73.71860393260219,74.80351257324219,346700,0.0,0.0
2022-05-03 00:00:00-04:00,75.15290308026181,76.09070934687644,74.52770124070958,75.46550750732422,313300,0.0,0.0
2022-05-04 00:00:00-04:00,75.45631182965383,78.38004882902013,75.391953125861,78.2881088256836,443500,0.0,0.0
2022-05-05 00:00:00-04:00,77.75484001410145,77.98469350911944,75.5850224599659,76.24700164794922,289300,0.0,0.0
2022-05-06 00:00:00-04:00,75.90681496266019,75.90681496266019,74.09556832314813,74.92304229736328,374900,0.0,0.0
2022-05-09 00:00:00-04:00,74.178323417334,76.35733717007258,74.11396471651415,75.32759094238281,495200,0.0,0.0
2022-05-10 00:00:00-04:00,75.47468502143077,75.48388112467372,73.42439591625926,74.07717895507812,357100,0.0,0.0
2022-05-11 00:00:00-04:00,74.32541401679983,74.82189834923675,72.48658627350952,72.61531066894531,434600,0.0,0.0
2022-05-12 00:00:00-04:00,72.28432813906055,73.5806981764931,71.78784375837196,73.5255355834961,327600,0.0,0.0
2022-05-13 00:00:00-04:00,73.99443977788503,74.9046576488516,73.54392187974386,74.23348236083984,330100,0.0,0.0
2022-05-16 00:00:00-04:00,74.14154601478376,75.62180314821242,73.6726429004836,75.32759094238281,373200,0.0,0.0
2022-05-17 00:00:00-04:00,76.71590658895133,78.27890758687714,76.50443828203159,78.20535278320312,554500,0.0,0.0
2022-05-18 00:00:00-04:00,77.69968632258548,78.10422375025901,75.70455242615746,75.99877166748047,492000,0.0,0.0
2022-05-19 00:00:00-04:00,75.16210592447206,76.54122713409541,74.59206663258139,75.566650390625,438500,0.0,0.0
2022-05-20 00:00:00-04:00,75.84244519332869,76.57797906626732,73.61746539881712,75.10691833496094,438600,0.0,0.0
2022-05-23 00:00:00-04:00,75.64938222042137,76.06312272600759,74.4909186251809,75.08853912353516,501200,0.0,0.0
2022-05-24 00:00:00-04:00,74.88626587103107,76.58718734582176,74.3346188859023,76.24700164794922,731300,0.0,0.0
2022-05-25 00:00:00-04:00,76.03553269513247,76.47685448820025,74.38059175391517,76.42169189453125,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,77.06527625883359,78.0766301910822,77.06527625883359,77.16641235351562,334900,0.0,0.0
2022-05-27 00:00:00-04:00,77.53418975724054,78.50876642112904,77.15722662373038,78.36166381835938,393500,0.0,0.0
2022-05-31 00:00:00-04:00,77.97549848409548,78.47198288195224,77.1388353982315,78.08583068847656,316300,0.0,0.0
2022-06-01 00:00:00-04:00,78.38004491580773,78.81217062594493,77.27675090170739,78.25132751464844,342600,0.0,0.0
2022-06-02 00:00:00-04:00,78.62828238247045,78.95008289490119,77.7088683802618,78.20535278320312,306600,0.0,0.0
2022-06-03 00:00:00-04:00,78.33407174866795,78.33407174866795,77.31352162464428,77.70886993408203,253200,0.0,0.0
2022-06-06 00:00:00-04:00,77.98469824898636,78.72942137344546,77.36869252839494,78.26971435546875,217300,0.0,0.0
2022-06-07 00:00:00-04:00,77.76404728522472,79.22591235647448,77.35030672603428,79.20752716064453,225600,0.0,0.0
2022-06-08 00:00:00-04:00,78.80297795976142,79.1891301800866,77.52499298208579,77.84678649902344,239200,0.0,0.0
2022-06-09 00:00:00-04:00,77.69968401109195,78.04905882791023,75.89763329903468,75.98037719726562,334200,0.0,0.0
2022-06-10 00:00:00-04:00,74.67479971286515,75.5574362344127,74.1415379557099,74.88626098632812,434500,0.0,0.0
2022-06-13 00:00:00-04:00,73.09340547145392,73.86570978491274,72.73483460955212,72.82677459716797,445400,0.0,0.0
2022-06-14 00:00:00-04:00,72.89113604123182,73.48875650514913,71.25458035035513,72.37626647949219,376400,0.0,0.0
2022-06-15 00:00:00-04:00,72.88195045396144,73.10261488189404,71.30975323144828,71.92576599121094,340100,0.0,0.0
2022-06-16 00:00:00-04:00,70.7029381747814,70.7029381747814,68.28487485957731,68.87330627441406,393400,0.0,0.0
2022-06-17 00:00:00-04:00,69.32381609998843,69.66399478623151,66.9241450300778,67.03447723388672,981700,0.0,0.0
2022-06-21 00:00:00-04:00,67.7608081684928,68.88249435715638,67.24593857942966,67.77000427246094,329200,0.0,0.0
2022-06-22 00:00:00-04:00,66.92416290915902,67.99067977261501,66.51042229527201,67.54016876220703,256600,0.0,0.0
2022-06-23 00:00:00-04:00,67.53095329758314,67.74242159711642,66.47363284363244,67.42981719970703,264400,0.0,0.0
2022-06-24 00:00:00-04:00,67.95389415933417,69.7835261105124,67.65048584667333,69.48011779785156,452700,0.0,0.0
2022-06-27 00:00:00-04:00,69.76512468313489,71.08908295283817,69.37897252599524,70.41790771484375,494900,0.0,0.0
2022-06-28 00:00:00-04:00,70.7489004271844,70.76729263428751,67.45740382747026,67.63208770751953,713700,0.0,0.0
2022-06-29 00:00:00-04:00,68.89169610496826,69.65481146168389,68.04583684947684,69.2502670288086,657100,0.0,0.0
2022-06-30 00:00:00-04:00,67.18158443535599,69.58125566996644,67.18158443535599,69.05718994140625,648500,0.0,0.0
2022-07-01 00:00:00-04:00,69.11233957351261,69.29622655798238,67.37464790405774,68.68021392822266,432900,0.0,0.0
2022-07-05 00:00:00-04:00,67.6137083885519,68.07341540206022,65.91279384148561,68.05502319335938,517100,0.0,0.0
2022-07-06 00:00:00-04:00,68.33083466977789,69.04797632545089,67.38383955961632,68.3768081665039,448800,0.0,0.0
2022-07-07 00:00:00-04:00,68.69861276913672,69.1031571594715,67.9538897001767,68.48714447021484,367100,0.0,0.0
2022-07-08 00:00:00-04:00,68.26649358861616,68.55150970102325,67.32869433886124,67.99986267089844,335600,0.0,0.0
2022-07-11 00:00:00-04:00,67.56330809759375,68.91012015284385,67.56330809759375,68.38996887207031,319200,0.75,0.0
2022-07-12 00:00:00-04:00,68.22278517143519,69.27237106069146,68.04631170945947,68.48286437988281,289100,0.0,0.0
2022-07-13 00:00:00-04:00,67.73049107352654,68.93797663720744,67.28465526502728,68.32494354248047,851100,0.0,0.0
2022-07-14 00:00:00-04:00,67.22891796463945,67.67476084292882,66.80165571142956,67.51686096191406,209100,0.0,0.0
2022-07-15 00:00:00-04:00,69.41168457363348,70.64702692427491,69.38381363449639,69.7553482055664,567700,0.0,0.0
