Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.588779378620664,29.146295937398772,28.460823301104373,28.936084747314453,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.90866470336914,29.02748093444526,28.378565943733523,28.90866470336914,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.85382834777932,29.42962634759035,28.85382834777932,29.19199562072754,6800,0.0,0.0
2022-01-06 00:00:00-05:00,29.191994399158744,30.23391396461044,28.716732965320922,30.160795211791992,13000,0.0,0.0
2022-01-07 00:00:00-05:00,30.078543894217045,30.98336945116562,29.59414427036788,30.617782592773438,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.45862161344067,31.45862161344067,30.169933233591582,30.626914978027344,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.937662272251583,31.074758188268,30.53551959789418,31.05647850036621,23900,0.0,0.0
2022-01-12 00:00:00-05:00,31.06561767252781,31.540875575051913,30.86454460773351,30.910242080688477,15100,0.0,0.0
2022-01-13 00:00:00-05:00,31.202712438739578,31.641414487799018,30.90110630535232,31.513460159301758,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.449479369666285,31.449479369666285,30.84626368593442,31.412919998168945,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.348947722614234,31.50432333242456,30.891965967221918,31.248411178588867,17400,0.0,0.0
2022-01-19 00:00:00-05:00,31.111325329430283,31.51346810416216,30.800577530525477,31.18444061279297,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.248411028613322,31.98872272393366,30.97422267399271,31.12045669555664,22800,0.0,0.0
2022-01-21 00:00:00-05:00,31.18443651439424,31.3489502384577,30.288752620323375,30.919389724731445,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.928528240646294,31.30325317569853,30.25219364527438,30.71831703186035,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.818855713538603,31.074764422516324,30.16080076303055,30.617782592773438,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.617779588749077,31.175297924174348,30.20649528503418,30.20649528503418,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.215634955227934,30.955943168429265,29.118878043769765,29.383928298950195,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.246827356021722,30.00541861408542,29.246827356021722,29.8866024017334,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.914028790613308,29.932308481347672,29.164578902976988,29.603281021118164,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.68017566152786,29.566719684554805,28.42426698115772,29.137157440185547,9000,0.0,0.0
2022-02-02 00:00:00-05:00,29.173711750179645,29.703810451585763,28.872103898401107,29.52101707458496,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.246833541986426,29.712953417504366,29.246833541986426,29.57586097717285,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.52102157558162,29.90488807445984,29.374787548983775,29.56671905517578,5300,0.0,0.0
2022-02-07 00:00:00-05:00,30.005423972913494,30.800571257446727,29.749511817028004,30.10595703125,10700,0.0,0.0
2022-02-08 00:00:00-05:00,29.91402713763714,30.58122012334863,29.74037531499804,29.840911865234375,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.978002489723377,30.27961212213437,29.338227334164934,29.383928298950195,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.319953994594076,29.795211999015116,28.78985343247872,29.100601196289062,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.79898781148402,29.96886162632478,28.57963679806017,28.881244659423828,17800,0.0,0.0
2022-02-14 00:00:00-05:00,29.155436219488546,29.658117206266763,29.155436219488546,29.310810089111328,3700,0.0,0.0
2022-02-15 00:00:00-05:00,30.124236906884686,30.124236906884686,29.484461742942948,29.987144470214844,6100,0.0,0.0
2022-02-16 00:00:00-05:00,30.197357453321573,30.197357453321573,29.502743181617546,29.87746810913086,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.511883474260472,30.105957681972995,29.274251001980094,29.56671905517578,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.566714547211742,29.795205396839325,29.347365284005722,29.52101707458496,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.310809941625642,29.932305416989536,29.091458905011397,29.1828556060791,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.338227902742627,29.612419750791616,29.137156553818905,29.19199562072754,8600,0.0,0.0
2022-02-24 00:00:00-05:00,29.1005975344199,29.41134525912735,28.89038635101398,29.228551864624023,7900,0.0,0.0
2022-02-25 00:00:00-05:00,29.19199403118741,29.46618412105932,29.07317780260215,29.319950103759766,7500,0.0,0.0
2022-02-28 00:00:00-05:00,29.34759242166967,29.743806474111068,29.34759242166967,29.65166473388672,8300,0.26,0.0
2022-03-01 00:00:00-05:00,29.412092449098736,29.670093892135856,29.310734425496467,29.51344871520996,11900,0.0,0.0
2022-03-02 00:00:00-05:00,29.670096138758485,30.480956873993,29.670096138758485,30.351953506469727,5600,0.0,0.0
2022-03-03 00:00:00-05:00,29.85438140544159,30.480955094036002,29.71616527722906,30.222951889038086,10700,0.0,0.0
2022-03-04 00:00:00-05:00,30.31509729200101,30.8771675458131,29.94652329164938,30.840312957763672,22300,0.0,0.0
2022-03-07 00:00:00-05:00,30.517807505912543,30.683665441948634,30.176878866274752,30.241378784179688,12100,0.0,0.0
2022-03-08 00:00:00-05:00,30.407238747518168,30.5915257459541,29.99259387978286,30.103164672851562,21600,0.0,0.0
2022-03-09 00:00:00-05:00,30.03865871528553,30.76659027961143,30.03865871528553,30.259803771972656,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.25980987732214,30.480954978628457,30.020239239640595,30.112380981445312,8400,0.0,0.0
2022-03-11 00:00:00-05:00,30.287447768377113,30.3795930132121,30.03866087979518,30.250593185424805,4600,0.0,0.0
2022-03-14 00:00:00-04:00,30.222950109016704,30.785023842003085,29.817521546444176,30.093950271606445,59300,0.0,0.0
2022-03-15 00:00:00-04:00,30.176881903754015,30.85874276664477,29.73459520146633,30.038665771484375,45600,0.0,0.0
2022-03-16 00:00:00-04:00,30.342741353174375,30.877169826681595,30.315099531349887,30.683670043945312,26800,0.0,0.0
2022-03-17 00:00:00-04:00,30.821888821710935,30.877172470092773,30.434885708124398,30.877172470092773,6600,0.0,0.0
2022-03-18 00:00:00-04:00,30.895599868495356,31.13517404858422,30.674458256856067,31.116744995117188,10800,0.0,0.0
2022-03-21 00:00:00-04:00,30.84031143305537,31.208881900203146,30.62838262357445,31.18124008178711,9200,0.0,0.0
2022-03-22 00:00:00-04:00,31.264165918807876,31.697239777161577,31.16280790813091,31.51295280456543,15900,0.0,0.0
2022-03-23 00:00:00-04:00,31.789386133134826,31.789386133134826,31.28259952096534,31.466886520385742,7400,0.0,0.0
2022-03-24 00:00:00-04:00,31.356316060750313,32.075035095214844,31.356316060750313,32.075035095214844,19400,0.0,0.0
2022-03-25 00:00:00-04:00,32.07503532237159,32.342247815492804,31.946031945540952,32.04738998413086,14500,0.0,0.0
2022-03-28 00:00:00-04:00,32.277738239055296,33.20838584711062,32.01973859245693,32.434383392333984,19600,0.0,0.0
2022-03-29 00:00:00-04:00,32.36989212036133,33.014894923993076,32.25010503176254,32.36989212036133,20000,0.0,0.0
2022-03-30 00:00:00-04:00,32.66474299066173,32.66474299066173,32.25931093552833,32.314598083496094,11500,0.0,0.0
2022-03-31 00:00:00-04:00,32.48967442462475,32.49889070837824,31.48531390941892,32.20403289794922,9300,0.0,0.0
2022-04-01 00:00:00-04:00,32.23166535723089,32.5449521291872,31.93680763244629,31.93680763244629,8100,0.0,0.0
2022-04-04 00:00:00-04:00,32.14874330589722,32.38831745559292,31.77095654520672,31.982885360717773,6800,0.0,0.0
2022-04-05 00:00:00-04:00,32.10267742171309,32.277748162157785,31.890748573285514,32.038177490234375,10700,0.0,0.0
2022-04-06 00:00:00-04:00,31.946027391682225,32.31460138583629,31.4853116564807,31.853885650634766,14600,0.0,0.0
2022-04-07 00:00:00-04:00,31.78938118518223,32.28695495167632,31.58666516587391,31.909168243408203,85800,0.0,0.0
2022-04-08 00:00:00-04:00,31.789389887167697,32.093463999367025,31.789389887167697,31.94603157043457,13000,0.0,0.0
2022-04-11 00:00:00-04:00,31.688026300562782,32.38831615542693,31.34709765581632,31.817026138305664,16500,0.0,0.0
2022-04-12 00:00:00-04:00,31.81703235731976,32.13031924520892,31.807819587815363,32.038177490234375,10300,0.0,0.0
2022-04-13 00:00:00-04:00,31.85388399104166,32.176383582887595,31.651167953320254,31.8354549407959,13900,0.0,0.0
2022-04-14 00:00:00-04:00,31.789385721398748,32.0473854082564,31.39316990802043,31.605098724365234,18500,0.0,0.0
2022-04-18 00:00:00-04:00,31.512956735497816,31.835456341533508,31.439240531271327,31.62352752685547,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.476095245530253,31.973669025557655,31.430024380338466,31.964452743530273,33800,0.0,0.0
2022-04-20 00:00:00-04:00,31.835457349644642,32.342243967312534,31.374741603586163,32.296173095703125,32900,0.0,0.0
2022-04-21 00:00:00-04:00,32.25010247303032,32.65553106729767,32.16717349750038,32.27774429321289,24100,0.0,0.0
2022-04-22 00:00:00-04:00,32.09345698329398,32.58181449493203,31.8815246705262,32.028953552246094,8500,0.0,0.0
2022-04-25 00:00:00-04:00,31.80781252942896,32.45281521606791,31.337880544385243,32.250099182128906,13100,0.0,0.0
2022-04-26 00:00:00-04:00,32.01052916063963,32.250099783870624,31.56823898470531,31.8354549407959,15900,0.0,0.0
2022-04-27 00:00:00-04:00,31.724887573172136,31.90917458050768,31.402387946571658,31.734100341796875,23700,0.0,0.0
2022-04-28 00:00:00-04:00,31.743321315329013,32.01975010968222,31.69725043543395,31.79860496520996,23400,0.0,0.0
2022-04-29 00:00:00-04:00,31.62353071096038,31.94603034946786,31.328672894329987,31.54060173034668,22900,0.0,0.0
2022-05-02 00:00:00-04:00,31.356316490158278,31.82624857854931,31.34710372067219,31.42081642150879,21900,0.0,0.0
2022-05-03 00:00:00-04:00,31.549819799192452,31.807819524594503,31.181245750061546,31.42081642150879,23700,0.0,0.0
2022-05-04 00:00:00-04:00,31.63274549703959,31.63274549703959,31.172029740997523,31.402387619018555,12300,0.0,0.0
2022-05-05 00:00:00-04:00,31.07066815829196,31.457667661909355,30.6375942723547,31.135168075561523,39200,0.0,0.0
2022-05-06 00:00:00-04:00,31.153601574983124,31.236530554028533,31.043027259601004,31.218101501464844,12500,0.0,0.0
2022-05-09 00:00:00-04:00,31.079885386715986,31.116743491869435,30.55466969071763,30.72052764892578,23200,0.0,0.0
2022-05-10 00:00:00-04:00,31.199667508096432,31.245738374718645,30.01102016834155,30.28744888305664,36200,0.0,0.0
2022-05-11 00:00:00-04:00,30.342737454878385,30.637595233065724,29.974163474653224,30.08473777770996,35100,0.0,0.0
2022-05-12 00:00:00-04:00,30.149238684894943,30.315096629932697,29.605593979489445,29.762235641479492,37800,0.0,0.0
2022-05-13 00:00:00-04:00,29.964951964865893,29.964951964865893,29.531878047167492,29.753023147583008,23800,0.0,0.0
2022-05-16 00:00:00-04:00,29.596379733981017,30.167669812877552,29.154093021758833,29.633237838745117,32000,0.0,0.0
2022-05-17 00:00:00-04:00,29.872806066168778,30.001809422377093,29.55952274603759,29.670093536376953,28600,0.0,0.0
2022-05-18 00:00:00-04:00,29.624022914815832,30.1308095160139,29.47659226397659,29.65166473388672,25300,0.0,0.0
2022-05-19 00:00:00-04:00,29.633236828982664,29.642449597368593,29.144877502446363,29.329164505004883,22900,0.0,0.0
2022-05-20 00:00:00-04:00,29.301518751960224,29.301518751960224,29.135662570960438,29.218589782714844,34100,0.0,0.0
2022-05-23 00:00:00-04:00,29.25544979551767,29.679307437148346,29.071162794596713,29.467378616333008,20600,0.0,0.0
2022-05-24 00:00:00-04:00,29.522666656468477,29.762237304362753,29.421308627173186,29.531879425048828,34500,0.0,0.0
2022-05-25 00:00:00-04:00,29.660877227783203,30.29666718039414,29.577948256354908,29.660877227783203,38400,0.0,0.0
2022-05-26 00:00:00-04:00,29.743807969959253,30.176881903754015,29.743807969959253,30.038665771484375,23600,0.0,0.0
2022-05-27 00:00:00-04:00,30.05709544109032,30.821885296061936,30.05709544109032,30.619169235229492,26600,0.0,0.0
2022-05-31 00:00:00-04:00,30.470578625575936,32.04936218261719,30.08052367495661,32.04936218261719,41000,0.26,0.0
2022-06-01 00:00:00-04:00,29.96908032014367,32.922339793710435,29.96908032014367,32.504425048828125,52500,0.0,0.0
2022-06-02 00:00:00-04:00,32.309393721134995,32.92233405930008,31.80789611462705,32.662296295166016,37600,0.0,0.0
2022-06-03 00:00:00-04:00,32.44870154408296,32.996633416285526,31.965778237845004,32.62515640258789,33700,0.0,0.0
2022-06-06 00:00:00-04:00,32.6530122819625,33.21951846820415,32.33725490976392,32.41155242919922,117800,0.0,0.0
2022-06-07 00:00:00-04:00,32.38369200066539,32.615866455731506,29.31898990233288,29.885496139526367,112200,0.0,0.0
2022-06-08 00:00:00-04:00,30.09909664455802,31.547866540312242,30.09909664455802,30.414854049682617,59200,0.0,0.0
2022-06-09 00:00:00-04:00,30.554158708203047,31.204244327044922,29.73690366104351,30.126955032348633,62100,0.0,0.0
2022-06-10 00:00:00-04:00,30.108381499428102,30.219827788112102,29.616172790527344,29.616172790527344,42800,0.0,0.0
