Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.949769059539634,21.092500505913204,20.82289699885963,20.8546142578125,72300,0.0,0.0
2022-01-04 00:00:00-05:00,20.88634018274683,20.93391684368822,20.727749296362504,20.75946807861328,28900,0.0,0.0
2022-01-05 00:00:00-05:00,20.743602502386402,20.75153219558471,20.418492643427545,20.44228172302246,76100,0.0,0.0
2022-01-06 00:00:00-05:00,20.608799935735068,20.846686185064357,20.402632457956727,20.735671997070312,67800,0.0,0.0
2022-01-07 00:00:00-05:00,20.91012417776612,21.17179801787767,20.814969366619007,21.09250259399414,94200,0.0,0.0
2022-01-10 00:00:00-05:00,20.973560896119473,21.314528658763095,20.96563120222993,21.171798706054688,74600,0.0,0.0
2022-01-11 00:00:00-05:00,21.11202354964453,21.271420335360183,21.016386694311464,21.223600387573242,31100,0.135,0.0
2022-01-12 00:00:00-05:00,21.223604862930863,21.29533327961602,21.08811802253898,21.207666397094727,44800,0.0,0.0
2022-01-13 00:00:00-05:00,21.14390465597698,21.39096831906195,21.040296283633914,21.056236267089844,32400,0.0,0.0
2022-01-14 00:00:00-05:00,21.048270146463786,21.335183820956445,20.705568039735507,20.721508026123047,48400,0.0,0.0
2022-01-18 00:00:00-05:00,20.76135421731709,20.833082628150652,20.052041621430345,20.107830047607422,204000,0.0,0.0
2022-01-19 00:00:00-05:00,20.083921544948844,20.203468389358655,19.988283157348633,19.988283157348633,65300,0.0,0.0
2022-01-20 00:00:00-05:00,20.044065948258517,20.291129559929345,19.924519137457803,19.948429107666016,66300,0.0,0.0
2022-01-21 00:00:00-05:00,19.948429120151605,20.099854371204536,19.51805877685547,19.51805877685547,90600,0.0,0.0
2022-01-24 00:00:00-05:00,19.374602025587222,19.47821037659367,18.513862857789867,19.143478393554688,237000,0.0,0.0
2022-01-25 00:00:00-05:00,18.9362667827799,19.884674500266946,18.9362667827799,19.61370086669922,545100,0.0,0.0
2022-01-26 00:00:00-05:00,19.741218898835136,19.85279574767152,19.510093688964844,19.510093688964844,59500,0.0,0.0
2022-01-27 00:00:00-05:00,19.637604575186224,19.789031338551535,19.422420934753525,19.430389404296875,64500,0.0,0.0
2022-01-28 00:00:00-05:00,19.494156700423893,19.61370507982847,19.255062981856323,19.502126693725586,86000,0.0,0.0
2022-01-31 00:00:00-05:00,19.5100971587023,19.87670925883933,19.494157171713557,19.860769271850586,110500,0.0,0.0
2022-02-01 00:00:00-05:00,19.820916582421564,19.924523435432796,19.589791380912704,19.797006607055664,82000,0.0,0.0
2022-02-02 00:00:00-05:00,19.797006441533068,19.892643301956046,19.653549630778112,19.717308044433594,71800,0.0,0.0
2022-02-03 00:00:00-05:00,19.51806308551933,19.68542987378788,19.414456231921093,19.422426223754883,53500,0.0,0.0
2022-02-04 00:00:00-05:00,19.326791188191837,19.462278032583995,19.151455897851722,19.183334350585938,46200,0.0,0.0
2022-02-07 00:00:00-05:00,19.151449846946008,19.24708669505294,19.031901506631904,19.079721450805664,49000,0.0,0.0
2022-02-08 00:00:00-05:00,19.039873556687397,19.039873556687397,18.79280989888165,18.824689865112305,69000,0.0,0.0
2022-02-09 00:00:00-05:00,18.976114529875183,19.000024503773936,18.64935248719424,18.681232452392578,121600,0.0,0.0
2022-02-10 00:00:00-05:00,18.60950261646893,18.70513946445182,18.442135852318437,18.529804229736328,108900,0.0,0.0
2022-02-11 00:00:00-05:00,18.513860244974232,18.513860244974232,18.25085668971209,18.290706634521484,80400,0.0,0.0
2022-02-14 00:00:00-05:00,18.2508600357216,18.322588429408825,18.13131321961631,18.171161651611328,89400,0.0,0.0
2022-02-15 00:00:00-05:00,18.223273445619178,18.37560216346679,18.078962189676652,18.279394149780273,113300,0.135,0.0
2022-02-16 00:00:00-05:00,18.247331120652984,18.375607489968562,18.22327872796571,18.335521697998047,63400,0.0,0.0
2022-02-17 00:00:00-05:00,18.239311861267574,18.463796250063023,18.159138756042427,18.167156219482422,60900,0.0,0.0
2022-02-18 00:00:00-05:00,18.11905369111764,18.271382444207116,18.11905369111764,18.143104553222656,38000,0.0,0.0
2022-02-22 00:00:00-05:00,18.04689757454316,18.13508814442173,17.934656143188477,17.934656143188477,82500,0.0,0.0
2022-02-23 00:00:00-05:00,17.942674411937375,18.0228475286963,17.82241550138649,17.878536224365234,61100,0.0,0.0
