Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.5931876090849,164.5931876090849,159.40070280424985,160.10316467285156,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.02396547074463,163.53951409659047,160.27403736252475,162.76112365722656,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.16928419859704,164.1375392896898,160.2645334099641,160.43539428710938,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.33095925224842,162.07761902129332,159.8563264368366,160.81509399414062,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,160.90054169835543,162.21053304461446,159.29628029249224,159.33425903320312,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.06225235007489,158.4324654542526,154.54048413834687,157.97682189941406,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.52738828116594,159.50513089442777,156.2966078617939,159.2488250732422,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,160.587296820872,163.2737208261104,160.14114072728472,162.76112365722656,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,162.83705182515922,163.5490011876916,161.72641255776634,162.4953155517578,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.36896245855417,162.99843271284988,159.09694979547686,162.24850463867188,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,159.9607571187461,160.58727595403025,156.3345696943026,158.1761474609375,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.32803812220257,158.65079950602697,154.91068989600754,155.1005401611328,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,155.67010450839615,156.93262976665204,152.61346745886016,152.8887481689453,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.1640438138506,155.4327885140915,151.52180353814583,152.39512634277344,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.5473515245354,153.08812395017378,146.09202404280722,152.56602478027344,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.05046523771526,151.3034886725884,145.5509397330459,149.45242309570312,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.05666847608762,153.0785947415368,148.33226583306572,150.21182250976562,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,152.2717229136975,152.8317862316475,146.43372984201162,147.53488159179688,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,146.70905003722874,148.8543857903197,143.93719530402015,148.740478515625,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,147.73424860891018,150.49660121918532,146.66157356522302,150.39218139648438,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,150.88575711742362,151.79705842375097,148.57904877068214,151.30343627929688,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,151.6736700806474,153.63865700239447,150.8857778234719,153.22097778320312,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,151.3414343554206,153.54373788858564,148.51262642405516,148.87335205078125,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,146.72802784726863,148.03800485696064,142.6177050217474,143.33914184570312,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,145.01933620801034,145.2756275377947,142.07660651762663,142.51327514648438,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,142.57023061823602,144.28839937216378,141.079876382617,143.8137664794922,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,145.88317880611825,149.08221478794738,145.43703715212348,148.89236450195312,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,146.20590446673856,150.23078169015633,146.04453103887934,146.93682861328125,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,147.0412656341254,147.0412656341254,141.8203037693487,143.01638793945312,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,143.32013950145915,145.23766038048404,141.71587805945163,144.44976806640625,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,146.53813061981018,148.20884739823276,146.04452292131623,147.6392822265625,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,147.00329693261006,149.49987052939755,146.9273539332601,149.06320190429688,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,147.87661360865297,148.1898730363293,144.32635457963337,144.6680908203125,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,144.61115154615555,146.36729910705887,144.00362200072598,145.57940673828125,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,145.51293754356539,146.52865882844776,143.06384470387457,144.06056213378906,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,144.69658328996076,145.13325194432855,141.36466544629886,141.73487854003906,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,138.45991306493517,143.13978660424044,136.94108195929195,142.68414306640625,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,142.6746395353698,146.41474876146566,142.48478928973273,146.3008270263672,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,144.10805903784302,147.18368587665915,143.57647243266092,146.4622344970703,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,146.1869334542784,146.8324272467708,137.0454991492908,139.0199737548828,4790400,0.0,0.0
2022-03-02 00:00:00-05:00,140.21605091442916,145.12375312507623,139.8838021066285,144.44976806640625,1880700,0.0,0.0
2022-03-03 00:00:00-05:00,145.31356999073876,148.2752738280078,145.31356999073876,147.10768127441406,2861400,0.0,0.0
2022-03-04 00:00:00-05:00,144.27889857939485,145.66481838636184,140.31096043177723,142.18101501464844,2678900,0.0,0.0
2022-03-07 00:00:00-05:00,142.1905265686914,142.1905265686914,137.6530369239219,138.39346313476562,2411600,0.0,0.0
2022-03-08 00:00:00-05:00,139.47562910562087,143.88023670386784,138.18464141121478,138.7826690673828,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,142.62716395565292,143.81374601851192,141.42159252408774,141.5544891357422,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,138.4811681315878,142.2703363747689,138.4811681315878,141.4495086669922,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,142.55668991964555,143.48250782722707,140.0560349250981,140.2278289794922,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,141.16320368991305,143.95021158232072,140.45691973795604,141.6977081298828,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,143.3393355990048,143.87383998764116,141.3254594958841,143.4252471923828,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,145.05735470470907,147.41484814637835,143.2057187645715,146.35540771484375,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,145.00961373345496,147.66299872174164,144.13152128597528,147.64390563964844,1389900,0.0,0.0
2022-03-18 00:00:00-04:00,148.18793137511125,148.86559741860572,144.6087431597452,148.4933624267578,2792200,0.0,0.0
