Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.91839211286117,6.91839211286117,6.8324490278859,6.875420570373535,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.8754195671507725,6.926985574534512,6.789476904522776,6.823853969573975,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.841041502886168,6.841041502886168,6.780881442930174,6.815258502960205,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.858231441242771,6.866825503111634,6.763694301843493,6.780882835388184,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.806665897369385,6.823854431057409,6.75510029630531,6.806665897369385,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.832448030933304,6.849636563458903,6.780882433356506,6.823853969573975,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.823854866217882,6.823854866217882,6.746506254785728,6.755100727081299,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.763694817976792,6.806666360021131,6.746506283120455,6.789477825164795,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.789475912841122,6.841041502886168,6.746504382900143,6.815258502960205,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.816123426585873,6.824751216883211,6.764355450555941,6.781611442565918,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.755728302911213,6.764356505970075,6.6953325271606445,6.6953325271606445,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.678075621882706,6.703959817709183,6.557283667994932,6.574539661407471,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.574538963436284,6.617679148095419,6.462374812454767,6.49688720703125,123400,0.0,0.0
2022-01-21 00:00:00-05:00,6.540027336076875,6.557283328596261,6.436491380960561,6.462375164031982,73600,0.0,0.0
2022-01-24 00:00:00-05:00,6.453745992078834,6.488257969730441,6.169021970745466,6.281186103820801,284600,0.0,0.0
2022-01-25 00:00:00-05:00,6.263930345040038,6.3760940708193985,6.255302144602649,6.358838081359863,125300,0.0,0.0
2022-01-26 00:00:00-05:00,6.4106076590197985,6.427863652811177,6.2725597086887666,6.367467880249023,89400,0.0,0.0
2022-01-27 00:00:00-05:00,6.4106076590197985,6.453747849205918,6.3070716962715245,6.367467880249023,98600,0.0,0.0
2022-01-28 00:00:00-05:00,6.401978950438794,6.4710029157132904,6.3070707924787195,6.341582775115967,94200,0.0,0.0
2022-01-31 00:00:00-05:00,6.401977883674124,6.410605672188141,6.315697941457873,6.332953929901123,78900,0.0,0.0
2022-02-01 00:00:00-05:00,6.332955892666265,6.427863652811177,6.3070716962715245,6.367467880249023,291500,0.0,0.0
2022-02-02 00:00:00-05:00,6.384723874040402,6.427863652811177,6.367467880249023,6.367467880249023,168600,0.0,0.0
2022-02-03 00:00:00-05:00,6.298442222276476,6.384722168181242,6.289814021978382,6.350210189819336,128400,0.0,0.0
2022-02-04 00:00:00-05:00,6.350209926186962,6.384721903116086,6.229417595519814,6.246673583984375,127300,0.0,0.0
2022-02-07 00:00:00-05:00,6.263929710906588,6.3156976740444275,6.1776493609283225,6.229417324066162,195100,0.0,0.0
2022-02-08 00:00:00-05:00,6.21216298720288,6.281187367811395,6.203535196761384,6.27255916595459,121200,0.0,0.0
2022-02-09 00:00:00-05:00,6.272558122381325,6.307070101236127,6.177649974822998,6.177649974822998,110300,0.0,0.0
2022-02-10 00:00:00-05:00,6.177650371345679,6.194906361880684,6.02234645653063,6.0482306480407715,209900,0.0,0.0
2022-02-11 00:00:00-05:00,6.039604402376963,6.100000594510276,6.013720202486857,6.082744598388672,208800,0.0,0.0
2022-02-14 00:00:00-05:00,6.0662756913554565,6.248263995154699,6.005612785678296,6.187601089477539,434300,0.031,0.0
2022-02-15 00:00:00-05:00,6.222265330355891,6.282928234486953,6.18760093177592,6.248263835906982,105800,0.0,0.0
2022-02-16 00:00:00-05:00,6.2395988593450165,6.24826516745297,6.161604152535016,6.196268558502197,158300,0.0,0.0
2022-02-17 00:00:00-05:00,6.18760093177592,6.2655960351969675,6.15293653319595,6.248263835906982,142300,0.0,0.0
2022-02-18 00:00:00-05:00,6.256928775595154,6.317591670483277,6.161601900640884,6.178934097290039,80900,0.0,0.0
2022-02-22 00:00:00-05:00,6.1182741974282715,6.152938607695553,6.092276096343994,6.092276096343994,88900,0.0,0.0
2022-02-23 00:00:00-05:00,6.109608301477635,6.135606402561913,6.083609787160991,6.092276096343994,66200,0.0,0.0
2022-02-24 00:00:00-05:00,6.022943914215483,6.204932185647689,6.022943914215483,6.178934097290039,88600,0.0,0.0
