Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.258353542434634,42.300086541374846,40.627579667116976,42.05160140991211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730162044875016,43.523409941648666,42.510347285061734,42.682376861572266,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953419837458,43.1984637504837,41.860456800362385,42.04204559326172,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034993059171,42.70149432147391,41.162787261247395,41.946475982666016,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.23318305811262,43.65720468289605,42.156727503143074,43.34181594848633,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.34181589985188,44.20196367839015,43.284475145132895,43.80056381225586,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523404172281865,43.89613365672122,42.73971560351828,43.20801544189453,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314801566709,44.43134019213179,43.23669245638242,43.76233673095703,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54252286568543,43.87702278015002,42.978648977176796,43.79100799560547,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48518154281034,44.15418506493183,43.16023718325281,43.41828155517578,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.37049563671079,43.666765963857785,42.433892179898564,42.462562561035156,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.777944844701665,43.724107462791864,42.300085746747655,42.37654495239258,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.290526365786114,42.424326317856654,41.248793480097326,41.449493408203125,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50333126291506,42.00380828319487,40.025472246373084,41.92734909057617,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.478171002079385,42.20451522405022,40.981197104614886,41.908241271972656,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.43389251767562,43.34182195480262,41.43038542059697,41.774444580078125,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37304356823731,42.60592097531622,40.57024009918311,40.92385482788086,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.89518029815553,41.05765063282786,38.83082925085624,41.02898025512695,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.6275768266256,42.84484628187703,40.40776209029893,42.7779426574707,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00731842657502,43.80056627197078,42.87351846368309,43.17934799194336,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.166284209480736,42.46255815163788,41.41126963367137,41.516395568847656,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.239239403067295,42.003813189689865,40.866506264174355,41.726654052734375,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500789775790714,43.112448844138555,41.98470106970636,42.625030517578125,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.00731582265558,44.11594870691968,42.76838629030749,44.02993392944336,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.45045547722905,45.62599216670052,44.34532952916799,44.93787384033203,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.61292553244791,45.36794377976097,44.31665158019484,44.469566345214844,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.52690992928557,44.92830981290532,42.73971796244313,43.51384735107422,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64764652284336,44.316649962551786,42.92130232695522,43.37049102783203,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440900942794784,45.36794886029279,44.30710096414063,45.205474853515625,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.813626609081126,45.53041527178754,44.66071184020145,45.32015609741211,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875427025246,45.10033941120621,43.97259167190804,44.326210021972656,5538300,0.0,0.0
