Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.6715182904283,325.29484320476996,319.21131307236567,322.13555908203125,39400,0.0,0.0
2022-01-04 00:00:00-05:00,324.17585781015225,329.82687191608596,323.6023086878516,326.54534912109375,35300,0.0,0.0
2022-01-05 00:00:00-05:00,328.0498095035985,328.0498095035985,319.1924806012408,322.5586242675781,49100,0.0,0.0
2022-01-06 00:00:00-05:00,323.6963597761931,328.5011108651638,321.24224773345514,321.75,23900,0.0,0.0
2022-01-07 00:00:00-05:00,322.4552066457859,323.3484718827179,316.5597421660602,321.9662780761719,37500,0.0,0.0
2022-01-10 00:00:00-05:00,323.45188689933315,333.67258582735883,323.2074082676364,332.80755615234375,49700,0.0,0.0
2022-01-11 00:00:00-05:00,331.65100722361007,335.9198278221476,329.4037551180015,335.72235107421875,32300,0.0,0.0
2022-01-12 00:00:00-05:00,336.70025696381975,339.22016601412804,330.78596861441434,330.8612060546875,24200,0.0,0.0
2022-01-13 00:00:00-05:00,332.2245449252036,337.2173893714404,332.2245449252036,334.518798828125,19900,0.0,0.0
2022-01-14 00:00:00-05:00,335.35572672929067,335.6754141565544,328.3977546957938,329.50726318359375,22900,0.0,0.0
2022-01-18 00:00:00-05:00,328.1344701844943,329.19694805711026,322.46465990205024,326.893310546875,25900,0.0,0.0
2022-01-19 00:00:00-05:00,329.0276362581054,331.74502175928967,323.25441159167696,329.8738708496094,16300,0.0,0.0
2022-01-20 00:00:00-05:00,331.7920819241215,331.8955262372452,320.5182873902677,322.4082336425781,17100,0.0,0.0
2022-01-21 00:00:00-05:00,323.72458772082086,323.72458772082086,315.92976494989875,316.381103515625,20000,0.0,0.0
2022-01-24 00:00:00-05:00,314.37831744711934,320.18916136451446,309.67698184508276,319.5403747558594,30600,0.0,0.0
2022-01-25 00:00:00-05:00,316.804211627214,320.2550047768564,311.6045353097054,317.94195556640625,23000,0.0,0.0
2022-01-26 00:00:00-05:00,318.4778730589352,322.02269852022476,314.4535308714798,315.90155029296875,28900,0.0,0.0
2022-01-27 00:00:00-05:00,317.4905921921975,318.8539622693743,312.9679097401499,315.5348205566406,27900,0.0,0.0
2022-01-28 00:00:00-05:00,313.44740644250714,316.8229903648513,308.13490340948306,314.93304443359375,34000,0.0,0.0
2022-01-31 00:00:00-05:00,312.2721161552292,319.29591306516494,311.8960150260441,317.8761291503906,28900,0.0,0.0
2022-02-01 00:00:00-05:00,319.0890311365879,319.0890311365879,314.1432456742297,317.2743225097656,21500,0.0,0.0
2022-02-02 00:00:00-05:00,318.0641736486159,322.7843333310121,315.64770876598266,321.5713806152344,39100,0.0,0.0
2022-02-03 00:00:00-05:00,316.02383661360767,316.8888664368948,284.2709923976656,285.86004638671875,71400,0.0,0.0
