Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,144.30331657304563,146.54915703039862,142.95386793715915,145.72021484375,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48169487322204,147.47449585826408,144.85272586638789,146.79013061523438,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.25521410414325,152.52523416296665,147.33952589664375,150.8480682373047,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77096030402328,153.39272990429262,149.53718810480535,152.98789978027344,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939063524408,152.9686232491661,149.4600806784695,150.68421936035156,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.2625282168417,152.42883601803456,150.5299806102639,151.55169677734375,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.79744956544826,149.93239294757217,147.04073643829489,147.3684539794922,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12994589178086,149.19985959680105,147.2142574271324,149.14202880859375,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.24800797965523,151.31072209446143,148.47689673788054,149.96128845214844,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22877344529124,151.63848740966247,149.03598456196005,151.11798095703125,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,153.80721752165476,155.00242613824483,151.61919330103737,152.53488159179688,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,151.2914561728134,153.37343742202705,150.9348085798849,152.86257934570312,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,152.1397048184219,152.79515469703344,147.1660514211249,147.18533325195312,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,149.14196841601847,150.26971245258463,147.1660006086104,149.2576446533203,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,147.81184477089036,148.8142792022843,146.56842426090748,148.39016723632812,786600,0.0,0.0
2022-04-05 00:00:00-04:00,147.20461401454983,149.3733566735686,145.99975698176164,149.1613006591797,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,147.879310498314,149.12273101999796,145.33465338635608,146.50096130371094,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,144.64066005868807,148.19740001221746,144.58282928021214,146.8672332763672,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,146.34674694305318,146.97326667654548,143.62858259293864,144.3900604248047,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,143.45508119865738,144.4671639185094,141.9417738990045,142.52011108398438,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,142.23093555696536,145.99973122038458,140.66944582446655,141.6044158935547,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,141.69116136289176,144.33221279464087,141.69116136289176,143.6092987060547,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,143.79244302766463,144.84308948235176,142.1924041509382,142.70326232910156,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,142.70326863169566,143.52256258204494,140.01401952218012,140.68875122070312,724700,0.0,0.0
2022-04-19 00:00:00-04:00,141.2670704875349,144.44789589342628,141.08392987119987,144.3225860595703,951700,0.0,0.0
2022-04-20 00:00:00-04:00,145.7684185076574,150.21193181371453,145.43106736456895,148.95887756347656,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,152.14934281824782,152.85297516484627,147.0600281949443,147.29135131835938,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,146.59733953874183,146.6166213665595,143.20447322909,143.51290893554688,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,142.0767104753854,144.16835485982435,139.18505410445306,144.0430450439453,924000,0.0,0.0
2022-04-26 00:00:00-04:00,142.22131819616862,142.8864015899043,138.98266210629714,139.48388671875,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,138.63566738596904,141.74901375070866,138.481442160367,139.44532775878906,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,138.31756523690194,141.52730562370272,135.42590882079946,140.40919494628906,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,139.36819512149552,140.64053098831172,134.30779645686044,134.8379364013672,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,134.8668632156902,137.6042946239788,132.7463179657163,135.454833984375,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,135.4259216964886,136.75608848083402,133.7198401306185,134.4620361328125,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,133.36318081328233,136.46689289134872,128.97749942403865,136.11026000976562,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,135.16567332673668,136.49584015881697,130.62578039522896,131.75352478027344,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,130.82818840200582,131.09807519345404,126.73167460099855,129.3727264404297,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,127.7823165743742,131.5510979604482,126.26900917568965,129.67152404785156,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,131.37761352112537,131.6667821499333,126.97264915878466,128.49559020996094,1417700,0.0,0.0
2022-05-11 00:00:00-04:00,128.4473940279777,130.37516529201432,126.30756674827886,126.43287658691406,1374700,0.0,0.0
2022-05-12 00:00:00-04:00,125.68104292086525,130.51975275584803,125.3147616860278,129.57513427734375,1780800,0.0,0.0
2022-05-13 00:00:00-04:00,130.48116100068722,133.32463467745302,130.48116100068722,132.9969024658203,1355400,0.0,0.0
2022-05-16 00:00:00-04:00,132.05231935615822,132.80414890288176,129.1992116782315,130.51974487304688,911900,0.0,0.0
2022-05-17 00:00:00-04:00,132.33181674591862,132.96798462367403,129.60403407574282,131.86915588378906,1408500,0.0,0.0
2022-05-18 00:00:00-04:00,129.0064134693591,130.58718487655756,125.05449230522468,125.41112518310547,1509900,0.0,0.0
2022-05-19 00:00:00-04:00,124.74605862937378,127.91725013487981,124.03277807040021,126.1340560913086,992100,0.0,0.0
2022-05-20 00:00:00-04:00,127.44493553767838,128.0232726915037,123.50264757201927,125.99910736083984,1407200,0.0,0.0
2022-05-23 00:00:00-04:00,127.88832628619446,127.88832628619446,123.9171225710123,126.76058197021484,1194500,0.0,0.0
2022-05-24 00:00:00-04:00,126.36538790246031,127.42565306883469,123.54119589657347,126.97262573242188,1024100,0.0,0.0
2022-05-25 00:00:00-04:00,126.35576889993943,129.8643121490279,125.88347433477422,129.0642852783203,1500300,0.0,0.0
2022-05-26 00:00:00-04:00,130.70286281562778,132.38966222294297,130.63538377962783,131.86915588378906,1025500,0.0,0.0
2022-05-27 00:00:00-04:00,133.22827573229966,135.4934128931064,132.7656147384194,135.42593383789062,989400,0.0,0.0
2022-05-31 00:00:00-04:00,133.63307570121677,134.03790581772088,131.58964329189376,133.0740203857422,2507900,0.0,0.0
2022-06-01 00:00:00-04:00,133.43067023289817,133.8355151085363,130.3173240104192,131.41615295410156,1280200,0.0,0.0
2022-06-02 00:00:00-04:00,132.62695736828192,135.17450009495323,131.85203791123473,134.98077392578125,950400,0.67,0.0
2022-06-03 00:00:00-04:00,133.7215329924311,134.67080157711504,133.18877493661276,134.09930419921875,689300,0.0,0.0
2022-06-06 00:00:00-04:00,134.5061495076738,135.34886658090593,133.52782262058406,133.9055938720703,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,132.82069736456563,135.55228540944418,132.12327125865454,135.3682403564453,873900,0.0,0.0
2022-06-08 00:00:00-04:00,134.29301082780998,135.3391497359923,133.15001623834766,133.54714965820312,746900,0.0,0.0
2022-06-09 00:00:00-04:00,132.76255909838665,133.66340716182378,129.875999446135,130.07940673828125,1305400,0.0,0.0
2022-06-10 00:00:00-04:00,127.71592031796976,127.87089237124532,125.0230869001087,126.1273422241211,923400,0.0,0.0
2022-06-13 00:00:00-04:00,123.65729906594203,125.46866158219221,122.73708132506077,123.6088638305664,1342500,0.0,0.0
2022-06-14 00:00:00-04:00,123.55075507296088,125.32337837834773,121.58439820431387,122.7080307006836,1186400,0.0,0.0
2022-06-15 00:00:00-04:00,123.7832205623508,125.7979977686105,122.19464238943755,123.8122787475586,1084600,0.0,0.0
2022-06-16 00:00:00-04:00,121.14850302780663,121.41972260919465,117.29329034759022,118.1069564819336,1224200,0.0,0.0
2022-06-17 00:00:00-04:00,117.55481888460636,119.47273284285082,116.85739293972522,117.17704772949219,2309900,0.0,0.0
2022-06-21 00:00:00-04:00,118.72689288899915,120.85791028869247,118.18445370875276,120.25735473632812,1604600,0.0,0.0
2022-06-22 00:00:00-04:00,118.53315799697747,121.76843056985133,118.25224990211815,121.04194641113281,1591300,0.0,0.0
2022-06-23 00:00:00-04:00,120.68355085681371,123.61855321067904,120.12174202953933,123.52168273925781,1457200,0.0,0.0
2022-06-24 00:00:00-04:00,124.58720249772148,127.52219772253208,123.7735436746841,127.36722564697266,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,127.80310454246127,128.04526594570822,125.67208714996003,127.3575210571289,962200,0.0,0.0
2022-06-28 00:00:00-04:00,127.56094430298285,128.5295899248078,124.72280494524901,124.86811065673828,984900,0.0,0.0
2022-06-29 00:00:00-04:00,124.65501739549197,126.34045145267723,122.60148585271344,126.00143432617188,1113600,0.0,0.0
2022-06-30 00:00:00-04:00,124.71311820304166,127.46406809805958,123.92851764949542,125.7979965209961,1496600,0.0,0.0
2022-07-01 00:00:00-04:00,126.18546006583792,127.97744546695269,125.54615045489922,127.25096130371094,1197600,0.0,0.0
2022-07-05 00:00:00-04:00,125.11026603042805,127.70622907719091,124.22879500977828,127.58999633789062,1197800,0.0,0.0
2022-07-06 00:00:00-04:00,128.46177976839073,128.46177976839073,126.04016567364437,127.29940795898438,1722100,0.0,0.0
2022-07-07 00:00:00-04:00,127.28001353444036,127.87088788412053,125.32336025482056,126.6697769165039,1579500,0.0,0.0
2022-07-08 00:00:00-04:00,127.33814464824569,128.27771719059177,125.8367411587452,126.97005462646484,1410400,0.0,0.0
2022-07-11 00:00:00-04:00,126.27262657579688,127.15409751834166,125.93359474240052,126.5438461303711,1214100,0.0,0.0
2022-07-12 00:00:00-04:00,126.40824791722285,128.0646383588063,125.45897938937169,125.89486694335938,1275500,0.0,0.0
2022-07-13 00:00:00-04:00,123.36670243404703,125.23618132060447,122.28181671717564,123.6088638305664,1549300,0.0,0.0
2022-07-14 00:00:00-04:00,121.43910254586193,123.99631896980786,121.33255093775841,123.34732818603516,1971800,0.0,0.0
2022-07-15 00:00:00-04:00,125.56553872963306,126.9700719480569,123.94789489833242,125.49772644042969,4404300,0.0,0.0
2022-07-18 00:00:00-04:00,125.46866127559366,125.82705541185179,121.84592886176657,122.50460815429688,1105400,0.0,0.0
2022-07-19 00:00:00-04:00,124.08349601503976,128.73298264894188,123.57010768586464,128.48114013671875,1165500,0.0,0.0
2022-07-20 00:00:00-04:00,128.59740270403603,129.97287787672784,127.63845288397988,128.9751739501953,1172000,0.0,0.0
2022-07-21 00:00:00-04:00,129.36261396141342,134.12834821282686,129.1204525780264,134.01211547851562,1501300,0.0,0.0
2022-07-22 00:00:00-04:00,134.13804006661212,135.54257324642575,133.6343549907738,134.85484313964844,1566000,0.0,0.0
2022-07-25 00:00:00-04:00,134.57392602720614,134.9807701856613,133.67309271435556,134.83546447753906,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,135.13573460186487,135.21322801907334,132.66570028750084,134.63204956054688,922400,0.0,0.0
2022-07-27 00:00:00-04:00,135.15512566762015,138.28384696254352,134.91296425636443,137.4217529296875,1023700,0.0,0.0
2022-07-28 00:00:00-04:00,138.40008706713704,141.18009518952468,136.66620317854606,140.8217010498047,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,140.81199453386915,142.69116920780908,139.89178424580226,142.38121032714844,1051400,0.0,0.0
2022-08-01 00:00:00-04:00,140.65703728670667,142.02281638077724,139.99835057790025,141.48037719726562,1204000,0.0,0.0
2022-08-02 00:00:00-04:00,140.31799634027414,142.35215792736585,140.20176360284887,140.6570281982422,1186600,0.0,0.0
2022-08-03 00:00:00-04:00,143.26268143041253,147.11790164376117,141.80971299894645,146.17831420898438,1592000,0.0,0.0
2022-08-04 00:00:00-04:00,146.90478574079972,152.0289141299893,146.594812074278,150.01412963867188,2451500,0.0,0.0
2022-08-05 00:00:00-04:00,148.18338916752404,149.51044359540134,146.90478475261753,149.50074768066406,1650100,0.0,0.0
2022-08-08 00:00:00-04:00,150.76967881031612,152.13547262717282,150.1691232796523,151.09902954101562,1791500,0.0,0.0
2022-08-09 00:00:00-04:00,149.80104881522223,150.80844860154468,149.11331865797604,149.70419311523438,1314900,0.0,0.0
2022-08-10 00:00:00-04:00,153.00726318359375,153.74342850761892,152.2614019442844,153.00726318359375,1010500,0.0,0.0
2022-08-11 00:00:00-04:00,153.32689222951103,156.46530902238678,153.2106594973015,153.66592407226562,1346000,0.0,0.0
2022-08-12 00:00:00-04:00,154.36334773296207,158.54788861427178,153.42376041394024,158.43165588378906,1174300,0.0,0.0
2022-08-15 00:00:00-04:00,158.24764510113414,160.51428729830312,157.5986542483058,160.1849365234375,1069400,0.0,0.0
2022-08-16 00:00:00-04:00,158.44136571800055,162.05440961804868,158.44136571800055,162.01565551757812,1706500,0.0,0.0
2022-08-17 00:00:00-04:00,159.6134327960763,162.20941088520368,159.15816814739009,161.20201110839844,1445300,0.0,0.0
2022-08-18 00:00:00-04:00,161.25042549939542,162.07378012703947,160.91139364557537,161.72506713867188,1044900,0.0,0.0
2022-08-19 00:00:00-04:00,160.47550228320392,160.9404479965012,157.90859755521515,158.57696533203125,1472400,0.0,0.0
2022-08-22 00:00:00-04:00,156.11658541948952,156.72683678276866,154.07274292855752,154.6248779296875,1177400,0.0,0.0
2022-08-23 00:00:00-04:00,153.81121838708535,154.9251696233586,152.38732304497466,152.91038513183594,1266900,0.0,0.0
2022-08-24 00:00:00-04:00,152.5132515508026,153.60782584287242,152.0192476002267,153.1041259765625,996800,0.0,0.0
2022-08-25 00:00:00-04:00,154.20837897721103,156.2425406811882,153.45283657981588,156.1747283935547,1034200,0.0,0.0
2022-08-26 00:00:00-04:00,156.54281249646291,157.02713528560113,150.51783581715506,150.69219970703125,1085300,0.0,0.0
2022-08-29 00:00:00-04:00,149.36515055311665,152.30014557777508,149.0261334568171,150.9634246826172,1328100,0.0,0.0
2022-08-30 00:00:00-04:00,152.0870360230585,152.12579012296072,148.95831496226532,149.98507690429688,1383100,0.0,0.0
2022-08-31 00:00:00-04:00,151.0602708820836,152.3485712399186,149.20047319584035,149.23922729492188,1753700,0.0,0.0
2022-09-01 00:00:00-04:00,149.45325127384226,152.76103957463482,148.38309625925294,152.56646728515625,1241900,0.67,0.0
2022-09-02 00:00:00-04:00,154.77487232886318,155.06673816017206,150.41639107469922,151.21414184570312,1317200,0.0,0.0
2022-09-06 00:00:00-04:00,151.29198263948626,153.15990328706334,149.21002802599696,152.27459716796875,1900500,0.0,0.0
2022-09-07 00:00:00-04:00,152.8291351072666,156.85684241399835,152.43999052344216,156.769287109375,1192000,0.0,0.0
2022-09-08 00:00:00-04:00,155.3099843324367,159.64901950846783,154.26901432771936,158.86097717285156,1920900,0.0,0.0
2022-09-09 00:00:00-04:00,159.19176497549847,160.2911051776889,158.6080332162583,159.38633728027344,1248600,0.0,0.0
2022-09-12 00:00:00-04:00,160.52460458904054,161.80880855131235,159.42524951633047,160.89430236816406,1151900,0.0,0.0
2022-09-13 00:00:00-04:00,157.0319454253389,159.30847208967347,155.47533762268102,156.31201171875,1238500,0.0,0.0
2022-09-14 00:00:00-04:00,156.42878590230896,157.23627507545376,154.2884608449536,155.8256072998047,1551500,0.0,0.0
2022-09-15 00:00:00-04:00,155.70885630578158,157.9756598883256,154.26900352428538,154.9013671875,1281700,0.0,0.0
2022-09-16 00:00:00-04:00,152.936155215134,153.11128067286833,149.56027318212807,151.4671173095703,2282500,0.0,0.0
2022-09-19 00:00:00-04:00,150.82500164801783,154.9305405506743,150.82500164801783,154.80406188964844,1008900,0.0,0.0
2022-09-20 00:00:00-04:00,153.3933975017806,153.88955904817058,149.10300965005115,150.54287719726562,1267500,0.0,0.0
2022-09-21 00:00:00-04:00,152.06056135250913,153.08208438740803,147.60478633121832,147.80908203125,1484100,0.0,0.0
2022-09-22 00:00:00-04:00,147.30318066601674,147.70206344821523,143.5867866668419,143.64515686035156,1272900,0.0,0.0
2022-09-23 00:00:00-04:00,142.652857878171,144.6667041175862,141.37839228911113,143.57708740234375,1398700,0.0,0.0
2022-09-26 00:00:00-04:00,143.19766058771646,144.12189007543526,140.81411669467937,142.11776733398438,1518200,0.0,0.0
2022-09-27 00:00:00-04:00,143.88838428928932,144.1607884381644,139.43262434915584,140.93084716796875,1262900,0.0,0.0
2022-09-28 00:00:00-04:00,141.82591149300762,146.057929505062,140.9600521452091,145.3866424560547,1148300,0.0,0.0
2022-09-29 00:00:00-04:00,143.85923558965644,143.96625259271394,141.16437851751832,142.0010528564453,1400700,0.0,0.0
2022-09-30 00:00:00-04:00,141.83563204346015,144.07325054658813,140.61953664446824,140.88221740722656,1174900,0.0,0.0
2022-10-03 00:00:00-04:00,142.76959158613082,148.8014214473628,142.76959158613082,146.89459228515625,1241000,0.0,0.0
2022-10-04 00:00:00-04:00,148.89872588157453,150.93203385677157,148.49011960270107,150.46505737304688,1146600,0.0,0.0
2022-10-05 00:00:00-04:00,148.130165029916,151.04879442123516,148.130165029916,149.5408477783203,820700,0.0,0.0
2022-10-06 00:00:00-04:00,149.3851531488023,149.99805509993527,146.84594550864085,147.4588623046875,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,145.65904760919554,146.45679849300376,141.44649125256169,142.3901824951172,1231300,0.0,0.0
2022-10-10 00:00:00-04:00,143.64520227797718,144.70564889337064,142.54586198116237,143.82032775878906,750700,0.0,0.0
2022-10-11 00:00:00-04:00,142.9350013986035,145.89255401931965,141.5924271928234,143.31442260742188,1085000,0.0,0.0
2022-10-12 00:00:00-04:00,144.10243530660446,144.34565438582564,140.98923406155598,141.05734252929688,1159700,0.0,0.0
2022-10-13 00:00:00-04:00,138.14843413490138,143.98569191524933,135.29791371105696,143.06146240234375,1917900,0.0,0.0
2022-10-14 00:00:00-04:00,142.96417231710865,145.32826949509098,137.14637607755796,138.1484375,1067000,0.0,0.0
2022-10-17 00:00:00-04:00,141.2908158403252,143.51871080081492,140.95031805444884,143.42141723632812,1722200,0.0,0.0
2022-10-18 00:00:00-04:00,146.72921647741728,147.54642903886236,143.73275557387046,145.86334228515625,1034600,0.0,0.0
2022-10-19 00:00:00-04:00,144.5304817985775,145.48389629096738,140.26927941303404,141.2032470703125,1014900,0.0,0.0
2022-10-20 00:00:00-04:00,140.96975721354823,140.96975721354823,135.70650818754063,136.4556121826172,1378400,0.0,0.0
2022-10-21 00:00:00-04:00,137.0004338449764,141.83561490996536,135.81352369134385,140.93084716796875,1780100,0.0,0.0
2022-10-24 00:00:00-04:00,143.24632402037636,145.05587468709982,141.72862439270872,143.2852325439453,1239900,0.0,0.0
2022-10-25 00:00:00-04:00,142.98364621243635,150.4553298658847,142.98364621243635,149.7840576171875,1700400,0.0,0.0
2022-10-26 00:00:00-04:00,150.37750454864883,152.81941884303774,148.19825618042742,150.1537322998047,1341400,0.0,0.0
2022-10-27 00:00:00-04:00,151.64221901273748,154.3079053289403,151.41846162786524,152.09947204589844,1332500,0.0,0.0
2022-10-28 00:00:00-04:00,152.2551340789983,157.4794748238606,151.0195770771808,156.57470703125,1125500,0.0,0.0
2022-10-31 00:00:00-04:00,155.28078550997313,156.71091484634627,154.9694579710745,155.3002471923828,1334800,0.0,0.0
2022-11-01 00:00:00-04:00,155.74776796733073,157.81999929874618,153.80201530907462,155.45590209960938,2032600,0.0,0.0
2022-11-02 00:00:00-04:00,157.61567545630606,164.3771772499166,154.9889125579887,156.44822692871094,2298900,0.0,0.0
2022-11-03 00:00:00-04:00,155.01809771342892,161.9060633270989,154.7067850335848,160.310546875,2062700,0.0,0.0
2022-11-04 00:00:00-04:00,163.05408147766303,164.19234502074485,159.29877818945573,162.2174072265625,1205500,0.0,0.0
2022-11-07 00:00:00-05:00,162.94708213335585,164.24100959466472,160.2035634157874,163.03463745117188,1602100,0.0,0.0
2022-11-08 00:00:00-05:00,163.57942331147822,166.48832884285318,162.66491719850816,165.31114196777344,1681200,0.0,0.0
2022-11-09 00:00:00-05:00,164.05613035464808,165.96295953295328,160.96237609303117,161.25424194335938,1241800,0.0,0.0
2022-11-10 00:00:00-05:00,166.70236900442924,172.60772074707185,166.70236900442924,171.97535705566406,1744700,0.0,0.0
2022-11-11 00:00:00-05:00,172.81200774112253,176.69377435890036,170.5062810047527,171.30404663085938,1627500,0.0,0.0
2022-11-14 00:00:00-05:00,170.15605628385973,171.6542940756943,168.98860771101184,169.23182678222656,1387100,0.0,0.0
2022-11-15 00:00:00-05:00,171.79050108056205,173.24009213067626,170.23389304225267,172.08236694335938,1152400,0.0,0.0
2022-11-16 00:00:00-05:00,172.5882526738493,172.5882526738493,170.79816381359757,171.2554168701172,1055700,0.0,0.0
2022-11-17 00:00:00-05:00,168.28812221222694,169.80580672069985,166.1672592054924,169.7474365234375,1219100,0.0,0.0
2022-11-18 00:00:00-05:00,171.73212096111328,173.05523326380495,169.83501522984193,171.459716796875,1102400,0.0,0.0
2022-11-21 00:00:00-05:00,171.3721686273592,172.68555768007528,170.9927474324503,171.44027709960938,972200,0.0,0.0
2022-11-22 00:00:00-05:00,172.78282131096515,174.56317171665683,172.1893662274303,173.91134643554688,1301300,0.0,0.0
2022-11-23 00:00:00-05:00,174.30050271020966,176.38245717432508,173.9502666861102,174.4853515625,1562500,0.0,0.0
2022-11-25 00:00:00-05:00,175.1469148247732,175.1469148247732,173.4346579227512,174.09620666503906,431800,0.0,0.0
2022-11-28 00:00:00-05:00,172.71474336309234,173.37630702394827,169.12482712888468,169.659912109375,928100,0.0,0.0
2022-11-29 00:00:00-05:00,169.3777777310502,171.18732832792054,168.94970976373887,170.24363708496094,985800,0.0,0.0
