Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.479824855578467,19.495623939790896,19.211246450701587,19.258642196655273,114200,0.0,0.0
2022-01-04 00:00:00-05:00,19.290232765446653,19.377126187698636,19.05325262235598,19.163843154907227,130200,0.0,0.0
2022-01-05 00:00:00-05:00,19.116451375762825,19.17174665345863,18.737280959151153,18.792577743530273,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.71358456467471,18.71358456467471,18.3897109199688,18.618791580200195,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.602996734618873,18.67409111249354,18.484506607055664,18.484506607055664,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.36600757085841,18.38180664865231,18.121127891784866,18.32651138305664,221800,0.0,0.0
2022-01-11 00:00:00-05:00,18.247520575837342,18.46870167549341,18.168526680238784,18.366010665893555,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.45290620234098,18.54769768250342,18.271219769776717,18.389711380004883,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.468702801336054,18.476602342045787,18.168527787782914,18.19222640991211,131800,0.0,0.0
2022-01-14 00:00:00-05:00,18.168525508193834,18.168525508193834,17.923645803650327,18.144826889038086,140900,0.0,0.0
2022-01-18 00:00:00-05:00,18.010545520249064,18.073740358658632,17.576081194518746,17.60767936706543,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.647161802097127,17.836746169351393,17.544469328157767,17.56026840209961,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.647173200934702,17.85255677479421,17.42599054292825,17.441789627075195,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.447359568397836,17.45530691713619,16.96248942644707,17.057872772216797,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.57299499717624,17.161197025007016,16.096073983340716,17.1214542388916,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.88299838810261,17.034023752735397,16.56505144894722,16.692230224609375,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.90684695556409,17.264536735437886,16.580951115281163,16.724027633666992,182500,0.0,0.0
2022-01-27 00:00:00-05:00,16.890946982307852,17.153253392448303,16.7001788218503,16.771717071533203,155400,0.0,0.0
2022-01-28 00:00:00-05:00,16.747864663564105,17.081709207386545,16.63658365431997,17.03401756286621,209600,0.0,0.0
2022-01-31 00:00:00-05:00,17.10555679080351,17.51888844379199,17.073761348532027,17.50299072265625,222000,0.0,0.0
2022-02-01 00:00:00-05:00,17.5029984385436,17.757356024483975,17.40761358577056,17.717613220214844,95000,0.0,0.0
2022-02-02 00:00:00-05:00,17.741453906380194,17.89247925419651,17.701711111945052,17.84478759765625,111500,0.0,0.0
2022-02-03 00:00:00-05:00,17.58247951053234,17.598375717113363,17.248634914886466,17.256582260131836,171600,0.0,0.0
2022-02-04 00:00:00-05:00,17.23273719221517,17.391709870657316,17.09760958168969,17.256582260131836,150300,0.0,0.0
2022-02-07 00:00:00-05:00,17.264535849996484,17.312229031072917,17.06581881045011,17.081716537475586,171500,0.0,0.0
2022-02-08 00:00:00-05:00,17.081709666948427,17.208888399817607,16.97042865471042,17.185043334960938,94300,0.0,0.0
2022-02-09 00:00:00-05:00,17.216836192473902,17.48709136208422,17.216836192473902,17.43939971923828,174200,0.0,0.0
2022-02-10 00:00:00-05:00,17.264531121467485,17.526837481182795,17.177096678955902,17.256582260131836,123900,0.0,0.0
2022-02-11 00:00:00-05:00,17.232741832662118,17.31222895133269,16.811461164971572,16.882999420166016,103100,0.0,0.0
2022-02-14 00:00:00-05:00,16.882997093777167,16.92274140568124,16.588896766139438,16.731971740722656,132700,0.0,0.0
2022-02-15 00:00:00-05:00,16.875043393011698,17.065811487183087,16.819402888389632,17.03401756286621,105900,0.0,0.0
2022-02-16 00:00:00-05:00,16.986329441309003,17.12940440454375,16.85914916939419,17.097610473632812,76900,0.0,0.0
2022-02-17 00:00:00-05:00,16.9432135633214,16.975211284196188,16.679225881420134,16.711223602294922,118900,0.137,0.0
2022-02-18 00:00:00-05:00,16.679233926361395,16.719231478199024,16.407246301600868,16.46324348449707,103300,0.0,0.0
2022-02-22 00:00:00-05:00,16.287250999428213,16.527239345556154,15.927266954427614,15.999263763427734,229500,0.0,0.0
2022-02-23 00:00:00-05:00,16.039254189239287,16.1272505891164,15.703269738390695,15.727269172668457,195600,0.0,0.0
2022-02-24 00:00:00-05:00,15.079302710205798,16.119253989885514,14.887311775148389,16.071256637573242,266700,0.0,0.0
2022-02-25 00:00:00-05:00,16.079259246032056,16.511238543560346,15.991262813320784,16.471240997314453,123900,0.0,0.0
2022-02-28 00:00:00-05:00,16.375243576061525,16.615233413755,16.191252435229124,16.4952392578125,130300,0.0,0.0
