Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,207.21083908891703,207.59313803103598,201.0368606516348,201.4764862060547,408300,0.0,0.0
2022-01-04 00:00:00-05:00,203.18724372743398,208.18568392534962,202.87185256773498,206.36024475097656,432400,0.0,0.0
2022-01-05 00:00:00-05:00,207.64089694682286,209.61925554184597,204.42965899176843,204.50611877441406,322100,0.0,0.0
2022-01-06 00:00:00-05:00,203.73199939237372,206.1786542947139,202.14549159115785,204.53480529785156,393900,0.0,0.0
2022-01-07 00:00:00-05:00,204.85977561191098,206.3029159293236,203.57909230331995,203.79891967773438,244500,0.0,0.0
2022-01-10 00:00:00-05:00,201.3044742479401,201.963927200877,196.41114958864765,198.2748260498047,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.9629145236503,202.36530933010587,196.63095670669557,202.31752014160156,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.90404005314943,205.27072051012928,202.91007737242433,203.41661071777344,517300,0.0,0.0
2022-01-13 00:00:00-05:00,204.38193213227274,206.39851379809312,201.27582382985653,202.14552307128906,309600,0.0,0.0
2022-01-14 00:00:00-05:00,199.77530040789256,202.00214257632868,197.33819746247354,199.82308959960938,360400,0.0,0.0
2022-01-18 00:00:00-05:00,197.80651588714403,199.24010419501826,194.7768676798222,197.7109375,553000,0.0,0.0
2022-01-19 00:00:00-05:00,198.78132986155086,199.88996023486735,196.95589085983394,197.1183624267578,335200,0.0,0.0
2022-01-20 00:00:00-05:00,197.42421631121536,199.64149180681434,193.85934982673945,194.06961059570312,284800,0.0,0.0
2022-01-21 00:00:00-05:00,193.82111746039854,195.50318894415508,190.38050012633678,191.87142944335938,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.9720887506553,192.22507899201898,184.25431705174967,191.49871826171875,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.89562237790526,189.2336321253042,184.340322668288,187.01634216308594,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.83223516327118,192.34929780074617,184.22563151866837,186.62451171875,511500,0.0,0.0
2022-01-27 00:00:00-05:00,189.09029600748607,192.2632970842015,185.79303136592898,187.67581176757812,510600,0.0,0.0
2022-01-28 00:00:00-05:00,187.66624383733756,190.95394161164663,184.4550058465255,190.66722106933594,470300,0.0,0.0
2022-01-31 00:00:00-05:00,188.4881586422343,196.88897822810728,188.4881586422343,196.32510375976562,828400,0.0,0.0
2022-02-01 00:00:00-05:00,196.41112372078317,200.62587627803097,195.398057119695,197.25216674804688,754200,0.0,0.0
2022-02-02 00:00:00-05:00,193.30501622068823,196.79342271791052,186.22310201421607,191.8140869140625,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,188.02943902746193,191.69942142616716,183.86247528834443,184.5792694091797,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9449564449137,183.2125583933678,175.90126483165238,180.92837524414062,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,180.7467950641,180.93795182344846,172.900297172169,173.4355010986328,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,173.4259266977575,178.95001799899993,171.4188976494922,176.17840576171875,783100,0.0,0.0
2022-02-09 00:00:00-05:00,178.57731783717597,180.75637083893668,177.60247373116283,180.4696502685547,796900,0.0,0.0
2022-02-10 00:00:00-05:00,177.41132735045923,181.47316068238985,176.17843330193242,178.47218322753906,829000,0.0,0.0
2022-02-11 00:00:00-05:00,177.7458207207929,179.14118633847133,173.55975303418458,175.36607360839844,701400,0.0,0.0
2022-02-14 00:00:00-05:00,175.20359106102958,176.73274298368406,171.4571345799765,173.7317657470703,582200,0.0,0.0
2022-02-15 00:00:00-05:00,176.1211010805357,179.66684924523494,175.3087285394677,176.3982696533203,448100,0.0,0.0
2022-02-16 00:00:00-05:00,175.72923690040568,177.2106142904747,174.29564870031567,176.4938201904297,499400,0.0,0.0
2022-02-17 00:00:00-05:00,175.28960969959974,176.12108618118413,173.72222053227458,174.6110382080078,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.78306264041044,175.96815278160517,172.71869231397756,172.86204528808594,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.89075025778968,174.5919406104366,169.74641954040956,170.56834411621094,596700,0.0,0.0
2022-02-23 00:00:00-05:00,171.58138685979037,172.30773294331618,166.63073608678656,167.19461059570312,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.70621821328484,167.70115847769915,160.85816024160727,166.5638427734375,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,167.09902484894894,172.37463312171323,167.09902484894894,172.33641052246094,505500,0.0,0.0
2022-02-28 00:00:00-05:00,168.84804169045373,169.77509669838128,166.45872766656117,168.3988494873047,705600,0.0,0.0
2022-03-01 00:00:00-05:00,167.17075928882153,167.89991938270182,159.44736006927502,160.16693115234375,760700,0.68,0.0
