Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.836017084715113,16.450047355082727,15.836017084715113,16.073705673217773,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.172744568928866,16.39062532317534,16.043997279824396,16.25197410583496,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.242072064779077,16.430242945162725,15.82611647544655,15.865732192993164,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.964768183814035,16.004382008870508,15.608234313399697,15.647849082946777,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.558716837133725,15.578523751217354,15.113050408609242,15.132857322692871,206100,0.0,0.0
2022-01-10 00:00:00-05:00,15.073431598149185,15.202179810921672,14.657476124419741,14.796127319335938,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.875359397271184,15.113047995263216,14.518825555792606,14.934781074523926,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.657478172457331,15.023915008707444,14.360366943351938,14.72680377960205,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.885260396117317,15.182371576244433,14.786223965735216,14.974393844604492,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.746612735039207,14.855553117887085,14.489116254318079,14.667383193969727,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.796129635273475,14.796129635273475,14.073159878647692,14.201908111572266,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.291041270659635,14.320752110086733,13.914700508117676,13.914700508117676,199300,0.0,0.0
2022-01-20 00:00:00-05:00,14.063256132747375,14.08306398937278,13.25115290091751,13.290767669677734,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.13230815691736,13.657204061617394,12.983752070650178,13.062981605529785,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.845100698765805,13.577974359627646,12.69654461432697,13.55816650390625,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.261055663141462,13.577973785355582,12.884714920766944,13.389803886413574,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.587878621843469,13.835471157510126,12.845101014843499,12.993656158447266,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.102596389803226,13.300671171747279,12.587604412424144,12.637123107910156,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.617316633314912,13.162020454316337,12.270687615943576,12.855005264282227,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.666835625582838,13.142213842942699,12.161746564791324,13.132309913635254,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.15211550677166,13.3997080476457,12.963945591283247,13.290767669677734,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.211535537346878,13.459128029592536,13.02336471432555,13.171920776367188,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.092692876939157,13.330381472273206,12.825292498820463,12.864907264709473,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.755966962854428,12.983751631811753,12.320203591254419,12.835196495056152,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.835195953598983,13.201632760696326,12.785677261939238,13.082788467407227,157600,0.0,0.0
2022-02-08 00:00:00-05:00,13.033269988212984,13.459129421142386,12.9639443854535,13.419514656066895,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.538359443877546,13.647299815676243,13.399707288823311,13.627492904663086,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.360092499203677,13.637396808832621,13.122403900513612,13.21153736114502,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.171921923496672,13.429418364534962,12.973848101348175,13.082788467407227,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.142211599553939,13.419514961391663,13.043174212366633,13.280862808227539,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.429418916968002,13.746337045442353,13.429418916968002,13.696818351745605,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.627493495121026,13.825567336287493,13.062981867183373,13.7859525680542,92100,0.0,0.0
2022-02-17 00:00:00-05:00,13.637395916697477,13.776047117951089,13.340284715526135,13.607684135437012,262800,0.0,0.0
