Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.06288003543474,166.78038486057787,162.40072134924128,164.423583984375,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.89881185995787,164.19460408368286,158.61266878711703,160.71185302734375,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.4007154955961,162.68697114265788,157.30064476627058,158.5363006591797,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.4618773528264,165.6640209207852,159.2519574826838,163.3072052001953,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.47704325019174,164.75752267809656,156.24627685546875,156.24627685546875,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.5765011972831,154.6146618284053,147.88773314617896,152.6204376220703,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.93531384812167,156.46576180685724,150.57849818321995,155.90280151367188,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.48106043424386,157.0000840329687,153.38376405796728,153.49826049804688,204200,0.0,0.0
2022-01-13 00:00:00-05:00,154.0803092940391,155.0726603128017,147.76366994446718,148.0308380126953,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.33617458366038,148.78462380974764,143.38399990856828,147.89724731445312,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.71219514751675,146.31331601059557,138.43182901837346,138.5367889404297,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.5654146550567,142.31531866368806,138.34118275350158,138.574951171875,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.3020261810029,141.92413695405486,133.3270022713302,133.4510498046875,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.3060276770015,137.2009399173958,131.19918018983094,135.30213928222656,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.9262443463517,140.5978268538421,130.1495889402985,140.04440307617188,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.13603572038264,144.50992312551787,134.52925233300877,140.9508514404297,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.95462318719018,148.8609590700181,137.1532326635939,138.1551055908203,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.26011830698656,143.57488645092056,136.22773300805744,137.3632049560547,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.98336227243416,143.74657766698465,134.34317928563527,143.6511688232422,351200,0.0,0.0
2022-01-31 00:00:00-05:00,143.336265964546,147.28655253614482,142.46796263688734,146.2274169921875,362900,0.0,0.0
