Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.901061135536033,31.216708281753604,29.811357039621456,31.18082618713379,646700,0.0,0.0
2022-01-04 00:00:00-05:00,31.270523319377936,31.790801028519414,31.264541830971694,31.479829788208008,433500,0.0,0.0
2022-01-05 00:00:00-05:00,31.46189065966258,32.018050469117824,31.39012876590788,31.719039916992188,399000,0.0,0.0
2022-01-06 00:00:00-05:00,32.11971591049823,32.382846680537284,31.563556049986175,31.68914222717285,356600,0.0,0.0
2022-01-07 00:00:00-05:00,31.689138079203385,32.48450493050401,31.629334602354483,32.35892105102539,364400,0.0,0.0
2022-01-10 00:00:00-05:00,32.311079920485575,32.532349374228225,31.6353177070852,31.862564086914062,412600,0.0,0.0
2022-01-11 00:00:00-05:00,31.99413074862361,32.55029058712929,31.850604672347803,32.46656799316406,318700,0.0,0.0
2022-01-12 00:00:00-05:00,32.59215006519837,32.6698934472286,32.239317523700485,32.59812927246094,339800,0.0,0.0
2022-01-13 00:00:00-05:00,32.59214917181668,32.95096091074176,32.562248573784494,32.711753845214844,346200,0.0,0.0
2022-01-14 00:00:00-05:00,32.681854248046875,32.79547743655661,32.329021705415165,32.681854248046875,188100,0.0,0.0
2022-01-18 00:00:00-05:00,32.71175489028099,32.843317982079654,32.53832822237654,32.675872802734375,292400,0.0,0.0
2022-01-19 00:00:00-05:00,32.759595481121174,32.83135965640876,31.814723319196176,32.4725456237793,469500,0.0,0.0
2022-01-20 00:00:00-05:00,32.4366650986135,32.59214957908545,31.515712067589725,31.551591873168945,546300,0.0,0.0
2022-01-21 00:00:00-05:00,31.575506328279022,31.635309793223207,30.618673701861358,30.965524673461914,562900,0.0,0.0
2022-01-24 00:00:00-05:00,30.20604540989363,30.941613386303928,29.739589671821296,30.845930099487305,972900,0.0,0.0
2022-01-25 00:00:00-05:00,30.457212297965594,31.934325023361435,30.212023758402694,31.545610427856445,382900,0.0,0.0
2022-01-26 00:00:00-05:00,31.79079775977415,32.01804638918772,31.270520104127872,31.503747940063477,288800,0.0,0.0
2022-01-27 00:00:00-05:00,31.695119811637664,32.018051768543955,31.180821276106077,31.557575225830078,240200,0.0,0.0
2022-01-28 00:00:00-05:00,31.57551469927749,32.01206984339518,31.246603539327946,31.946287155151367,232900,0.0,0.0
2022-01-31 00:00:00-05:00,32.07187158884178,32.66391118846285,31.97020681761964,32.502445220947266,542700,0.0,0.0
2022-02-01 00:00:00-05:00,32.50842662761457,32.891159757977015,32.370882051469906,32.705772399902344,329900,0.0,0.0
2022-02-02 00:00:00-05:00,32.771552575749446,32.95693991963267,32.48450274995136,32.831356048583984,369900,0.0,0.0
2022-02-03 00:00:00-05:00,32.74165116761708,32.831355234008626,32.24529262111706,32.25127410888672,258600,0.0,0.0
2022-02-04 00:00:00-05:00,32.251276610173385,32.40078187824159,31.86256200068833,31.934326171875,272900,0.0,0.0
2022-02-07 00:00:00-05:00,32.05392544364608,32.65792794540521,31.86255890163326,32.43067932128906,257600,0.0,0.0
2022-02-08 00:00:00-05:00,32.53235190972801,32.83136248874657,32.299121741826994,32.78950119018555,232800,0.0,0.0
2022-02-09 00:00:00-05:00,32.765574379773,33.10046471289937,32.71773160002964,32.992820739746094,265600,0.0,0.0
2022-02-10 00:00:00-05:00,32.89116144180892,33.32771658355695,32.85527935352446,32.974884033203125,224300,0.0,0.0
2022-02-11 00:00:00-05:00,33.05262330508353,33.327712437231746,32.47254216363552,32.622047424316406,265400,0.0,0.0
2022-02-14 00:00:00-05:00,32.76557840821189,32.88518309100608,32.352942366635425,32.86724090576172,223500,0.0,0.0
2022-02-15 00:00:00-05:00,32.891157945125926,33.1901684718998,32.699791390492194,33.130367279052734,266500,0.0,0.0
2022-02-16 00:00:00-05:00,33.17222838840084,33.27987235995071,32.98086183481645,33.249969482421875,263500,0.0,0.0
2022-02-17 00:00:00-05:00,33.21409191202095,33.29183301126763,32.84331719341766,33.0645866394043,284000,0.0,0.0
2022-02-18 00:00:00-05:00,33.07654518105842,33.24996955223578,32.80145376359266,33.0466423034668,255100,0.0,0.0
2022-02-22 00:00:00-05:00,33.04664132646237,33.12438469961747,32.34097860529408,32.87919616699219,509200,0.0,0.0
2022-02-23 00:00:00-05:00,33.112426877638875,33.22007085557028,32.64597116078238,32.711753845214844,345200,0.0,0.0
2022-02-24 00:00:00-05:00,32.23333854996247,32.63401159627213,31.16885942922484,32.4725456237793,775800,0.0,0.0
2022-02-25 00:00:00-05:00,32.56224830977289,32.80145537336034,31.748939274782902,32.35892105102539,514700,0.0,0.0
2022-02-28 00:00:00-05:00,32.460580591093034,33.232028262846306,32.1555908713113,32.73567199707031,468500,0.0,0.0
2022-03-01 00:00:00-05:00,32.90909993558975,32.998804011823474,32.065890287816536,32.382843017578125,387200,0.0,0.0
2022-03-02 00:00:00-05:00,32.59215245953528,32.76557913939348,32.335003184233706,32.4904899597168,391700,0.0,0.0
2022-03-03 00:00:00-05:00,32.77753462410411,32.77753462410411,32.26921536203075,32.370880126953125,478400,0.0,0.0
2022-03-04 00:00:00-05:00,32.41872271615294,32.586170172485765,32.024028888311044,32.29911804199219,541700,0.0,0.0
2022-03-07 00:00:00-05:00,32.215389295574596,32.23333147609367,31.94030019448454,32.012062072753906,566400,0.0,0.0
2022-03-08 00:00:00-05:00,32.11373323767966,32.28117841416877,31.91040597425598,31.97618865966797,663100,0.0,0.0
2022-03-09 00:00:00-05:00,32.42470075390016,32.59214591114394,32.12569024095389,32.25127410888672,506900,0.0,0.0
2022-03-10 00:00:00-05:00,32.3589192769723,32.53234592842205,31.99412607263636,32.29313659667969,551600,0.0,0.0
