Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.533084413250386,29.107520226277263,28.36161416036874,28.644542694091797,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.927470004244118,29.536197810924442,28.747421033754016,28.94461441040039,724000,0.0,0.0
2022-01-05 00:00:00-05:00,29.141810952806228,29.339004328743282,28.884599073198416,28.90174674987793,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.467612431595274,30.556465572134965,28.918899759011452,30.453582763671875,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.445008130488926,30.97657640851864,30.144931901428283,30.90798568725586,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,31.10517439778081,31.542432003195675,30.78795053641079,31.465269088745117,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.585302192432074,31.585302192432074,31.08802930887756,31.490991592407227,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.439548298410823,31.928248973695855,31.26807804949437,31.68818473815918,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.825360060434047,32.2883375406101,31.48241632261054,31.57672691345215,887500,0.0,0.0
2022-01-14 00:00:00-05:00,31.310944299283832,31.722478766486947,31.028012513377504,31.679611206054688,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.748202084933162,31.91110341102688,31.010868191585253,31.113754272460938,622300,0.0,0.0
2022-01-19 00:00:00-05:00,31.20805770096098,31.302365014197203,30.076337236278103,30.084909439086914,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.922014236450195,30.719363266671245,29.699097695428648,29.922014236450195,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.810558769754824,30.942279447366417,29.570497798923707,30.033472061157227,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.527620207098742,30.487870411822456,29.356149993226715,30.402132034301758,823900,0.0,0.0
2022-01-25 00:00:00-05:00,30.290686813570197,31.250934057243825,29.60479265464615,30.925134658813477,812500,0.0,0.0
2022-01-26 00:00:00-05:00,31.319518866559545,31.379534109810606,30.119210730952823,30.565040588378906,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.70221751217988,30.959426154360795,29.381875672909757,29.527626037597656,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.49333282388749,29.750541456244168,28.87602948976329,29.604787826538086,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.536200103756173,29.861999445960162,28.927472249821616,29.810556411743164,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.611647580014736,30.165135764847754,29.412734670731172,30.113245010375977,771200,0.3,0.0
2022-02-02 00:00:00-05:00,30.035408463232834,30.15648358295981,29.646236079074992,29.91433334350586,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.845149113731107,30.277562190597422,29.620295765342608,29.775964736938477,609000,0.0,0.0
2022-02-04 00:00:00-05:00,30.018117377795935,30.727274616005186,29.758670170971858,30.519718170166016,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.502418318147484,30.761865500035217,30.251617946067714,30.588899612426758,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.796460271527014,31.22022324501949,30.64943810793268,31.185632705688477,889700,0.0,0.0
2022-02-09 00:00:00-05:00,31.10779862288288,31.289411328167002,30.822404401107782,30.943479537963867,789700,0.0,0.0
