Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.89219118707082,73.55332289140235,72.71526611679786,73.51607513427734,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.98166290099284,75.60190839861068,73.86061301616165,75.31324005126953,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.56464895042608,75.97436001493013,74.428617376451,74.6800308227539,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.93294042636892,75.79466752619327,74.55827429500467,74.62384033203125,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.63321261656397,75.813408487177,74.60511390590977,75.36380767822266,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.57924958267071,75.68228296143462,72.65686193676903,74.28665161132812,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,74.47398356917223,74.74561635546021,72.90039142023109,73.46238708496094,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.53731845930186,74.28664359673125,72.66622271674552,73.23758697509766,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.67782011028024,75.85087518545438,73.6028854517178,75.32633972167969,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.91199195403439,74.88611401498429,73.65908924604389,74.73625183105469,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,74.36157309247177,75.07343799785312,73.41554275799305,73.92134094238281,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.52795035325599,73.99628124722577,72.47888657814524,72.76925659179688,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.59129314279434,74.34285336931003,72.50699700672213,73.08772277832031,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,73.35934699045684,73.93071122198822,72.19788843695655,72.50698852539062,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,71.06453237965614,72.62875584946914,69.28487355443882,72.28218841552734,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,71.20502462175499,72.97532194178939,69.50966910457294,72.18852233886719,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.69432795628977,74.25855155666328,71.30806525097817,72.17916107177734,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.75052776447792,74.05248722853335,71.4391996805346,71.80450439453125,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.66400926904723,72.83483673062285,70.57747795454645,72.71306610107422,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.89817471264689,73.2937990449736,71.87007599697431,73.20013427734375,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.99627574932686,74.82053548885301,73.54667498020963,74.42713928222656,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.99628316185238,75.23267646807734,73.94008573989386,74.92357635498047,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.60511959914092,75.05471329624203,74.01501804572165,74.21172332763672,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.57477864813745,74.34284094851037,72.36648420983832,73.77147674560547,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,74.36159488538037,75.52305375316303,74.1648967248323,74.85802459716797,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,70.28709974027488,76.45033587231008,70.06230291748152,76.18806457519531,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.57210023950243,79.04488675811265,76.05693340389104,76.23490142822266,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,76.26299953999047,77.78976279746652,75.55114174057172,77.68672943115234,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.76166680514132,78.93249416525714,76.87184086991851,77.34017181396484,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.64925583013873,78.09884944122473,75.70099779233516,76.79689025878906,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.74293136810016,79.16665419583093,77.61179928447348,79.0074234008789,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.88566955618589,80.5435580420171,78.88566955618589,80.15016174316406,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,79.40081092365452,79.85978031205845,78.62338712651511,78.9231185913086,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.63276144959396,79.953458121853,77.92090357072021,78.25810241699219,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,78.51099218483571,79.4289238977617,77.5274944314266,78.90438842773438,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,79.22286258845021,79.91599037052642,78.32366805182522,78.7638931274414,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.83658970768478,79.85978251035448,76.92802667016156,79.57878112792969,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,80.02839157424525,81.77058320486502,79.71929144548562,81.72374725341797,2444100,0.0,0.0
2022-02-28 00:00:00-05:00,80.75899203462468,82.00475410559983,80.30002969390455,81.583251953125,2798800,0.0,0.0
