Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.383813000650786,20.383813000650786,20.144004045804508,20.25591468811035,95200,0.0,0.0
2022-01-04 00:00:00-05:00,20.391808827061112,20.423782645984442,19.920183181762695,19.920183181762695,90100,0.0,0.0
2022-01-05 00:00:00-05:00,19.928177098484976,20.136012258668593,19.664386611457367,19.672380447387695,88500,0.0,0.0
2022-01-06 00:00:00-05:00,19.56846259685835,19.584450269120893,19.2567106110805,19.312665939331055,92100,0.0,0.0
2022-01-07 00:00:00-05:00,19.264708800215022,19.376619482003175,19.128816604614258,19.128816604614258,75700,0.0,0.0
2022-01-10 00:00:00-05:00,19.056867736850393,19.120816896047813,18.881007930224538,19.048873901367188,101500,0.0,0.0
2022-01-11 00:00:00-05:00,19.14480345017565,19.504516993751878,19.03449062595808,19.416587829589844,73200,0.0,0.0
2022-01-12 00:00:00-05:00,19.384611282583325,19.864230835745897,19.384611282583325,19.792287826538086,68500,0.0,0.0
2022-01-13 00:00:00-05:00,19.864231506593388,19.864231506593388,19.272701263427734,19.272701263427734,82200,0.0,0.0
2022-01-14 00:00:00-05:00,19.216747142911952,19.496523845135197,19.088847261607313,19.464550018310547,66000,0.0,0.0
2022-01-18 00:00:00-05:00,19.38460758997246,19.624416558537813,19.196756265639717,19.368619918823242,96400,0.0,0.0
2022-01-19 00:00:00-05:00,19.354965902073975,19.67380029782075,18.784756575533635,18.824913024902344,109900,0.113,0.0
2022-01-20 00:00:00-05:00,18.929320902743402,19.186316108111935,18.543828094690603,18.59201431274414,86800,0.0,0.0
2022-01-21 00:00:00-05:00,18.60807859448144,18.6321724716135,17.411443602878933,17.62025260925293,256400,0.0,0.0
2022-01-24 00:00:00-05:00,17.266884100271994,17.34719549547296,16.33527559229069,17.24279022216797,299900,0.0,0.0
2022-01-25 00:00:00-05:00,17.00988516540535,17.34719172651412,16.825170068844198,17.1223201751709,104700,0.0,0.0
2022-01-26 00:00:00-05:00,17.202631061686233,17.66843520117192,17.06610218295015,17.082164764404297,115300,0.0,0.0
2022-01-27 00:00:00-05:00,17.22672916857774,17.64434566636034,17.138386480675432,17.24279022216797,98900,0.0,0.0
2022-01-28 00:00:00-05:00,17.23475790537689,17.764812469482422,17.10626029341566,17.764812469482422,76000,0.0,0.0
2022-01-31 00:00:00-05:00,17.78890805220449,18.190463545625867,17.780876758518545,18.15030860900879,90800,0.0,0.0
2022-02-01 00:00:00-05:00,18.238644677852445,18.471547534205772,18.16636611850757,18.375173568725586,53200,0.0,0.0
