Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.38256861139861,53.98740285445472,53.18902220736189,53.51563262939453,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,53.79385528380962,56.24947971585977,53.485393717492755,56.09222412109375,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,56.29787063598633,57.32608862579249,56.12851924268655,56.29787063598633,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,56.60028077213651,57.3381790522641,56.01359538278534,56.86035919189453,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,56.672860539561256,57.072049129839364,56.32810471198132,56.50350570678711,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,56.261577233257924,56.90874850188881,55.517632755502476,55.862388610839844,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,55.83818657238538,55.995445613144526,54.88255038695837,55.87447738647461,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,55.898674271701104,56.080121426405285,55.23940381709845,55.97125244140625,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,56.18294367714894,57.92486472380296,56.16479826968683,57.652687072753906,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,57.39261271325797,58.42083062300708,56.9692290716485,58.366397857666016,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,57.918811574633054,58.445014515465985,57.29583197960025,58.04582595825195,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,58.239384303957195,58.239384303957195,56.836169335216624,56.951087951660156,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,57.023664861758945,57.19906586373961,55.71722659032234,55.82609558105469,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,55.96520597166732,56.38858612453134,55.26359854366867,55.378517150878906,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,54.761587730633174,55.4692413282199,53.64869246157736,55.13053512573242,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,55.36642198884188,58.063975825010026,53.00757089442126,56.824066162109375,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,57.543820492686486,59.00751778753664,56.0922224439049,56.78173065185547,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,56.98132628000896,57.87647667334399,55.89262602065037,56.38254165649414,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,56.158754205588764,56.67890757510824,55.22126337061636,56.64866638183594,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,56.23133149166945,56.370441670707734,55.37851808782024,56.24342727661133,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,56.14061088884072,57.737368794928095,55.723273407840836,57.65874099731445,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,57.247445644589675,58.245418772627154,56.8301116791109,58.118404388427734,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,58.07002661028633,58.420828604811845,57.20511394820521,57.362369537353516,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,57.078096340111,57.622444709379515,56.14060555921382,57.174869537353516,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,57.381258143083755,57.630132447748544,56.762101164898425,57.24164581298828,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,57.666559144555606,57.78189258934204,56.452527453877074,56.85315704345703,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,57.41160840159906,57.66048617921886,56.95027466227955,57.47230911254883,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,56.992762229031634,57.6665483891745,56.13686700753233,56.44644546508789,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,56.50107959193698,57.478376247535415,56.03367790072151,56.33718490600586,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,56.4525195432973,56.80458781591548,55.827291139349974,56.44038009643555,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,56.925994788792025,57.83651933089035,56.683188475790836,57.2537841796875,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,57.17486669694191,57.87900671187655,56.58606358340532,57.65441131591797,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,57.36911694283569,57.90329082520261,56.70746670842769,56.84101104736328,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,56.69532846208493,57.56943119719907,56.5557161332978,56.94420623779297,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,57.017048556924884,57.56336539211096,56.446452825975335,56.82280349731445,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,56.97455043513592,57.07167295076256,55.34774656170214,55.408447265625,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,55.09887175525892,55.99725680946807,54.28546977510509,55.81515121459961,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,56.11866256589504,56.54357449567326,55.31133198334178,55.669471740722656,3029400,0.0,0.0
