Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.7898003310319,203.85300023771111,196.24702420826029,199.76376342773438,769800,0.0,0.0
2022-01-04 00:00:00-05:00,200.7088007206996,202.69889794217525,199.8273420073889,200.6633758544922,565000,0.0,0.0
2022-01-05 00:00:00-05:00,190.83103436207037,191.03095369782127,186.44191890782815,187.7868194580078,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,188.83187242427073,191.33993268871993,186.84177494808608,190.68565368652344,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,189.26803855539822,191.21269713693442,188.9227208137383,189.9223175048828,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,188.8772970886577,188.94090022432192,186.39648361269758,188.85003662109375,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,188.85001637909488,190.36757566329968,187.25066183501045,189.5769805908203,923300,0.0,0.0
2022-01-12 00:00:00-05:00,189.5588614213544,191.78522104937915,188.79552663138168,190.80380249023438,534600,0.0,0.0
2022-01-13 00:00:00-05:00,191.59433401305435,191.82151379077783,190.20399488266284,190.71287536621094,671500,0.0,0.0
2022-01-14 00:00:00-05:00,190.24945970356234,191.4671401513328,187.52330199699577,191.08547973632812,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,190.4766320248257,190.75833275821114,187.5959938253726,188.4592742919922,686000,0.0,0.0
2022-01-19 00:00:00-05:00,189.1499065791419,190.99460554968684,187.45060601660924,187.505126953125,824800,0.0,0.0
2022-01-20 00:00:00-05:00,187.43242473169684,188.81368185366603,180.0354507011086,180.22628784179688,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,180.22629079444545,181.07139304259059,177.9908353349765,178.6360321044922,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,176.36422616520434,178.09078712002014,170.61203189466795,177.43650817871094,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,175.54635020007007,177.76362703674027,173.10190745290654,176.43690490722656,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,176.98214505301453,179.20851816883038,171.49348722781588,172.40220642089844,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,174.10151387811322,175.7644717322615,167.73139707010935,168.603759765625,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,168.949068161709,172.35676508428907,166.3228702880121,172.25680541992188,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,172.38402409994617,177.18206021729168,172.31132490229496,177.05484008789062,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,176.90945955082725,178.75417241228942,175.1738162957832,177.45469665527344,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,177.63641898684077,180.8714570047048,177.6273367869089,178.94497680664062,849100,0.0,0.0
2022-02-03 00:00:00-05:00,177.89086522707547,178.7723239585027,173.87432803541594,174.2832489013672,962800,0.0,0.0
2022-02-04 00:00:00-05:00,173.83798648684925,175.7281240949583,171.85697141196437,173.21096801757812,852100,0.0,0.0
2022-02-07 00:00:00-05:00,173.18372829696153,173.57447094580564,170.0395533736596,170.43939208984375,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,170.36667561970188,171.12091423682108,168.13123410164465,169.8850555419922,957800,0.0,0.0
2022-02-09 00:00:00-05:00,172.1205128277129,173.75621021628743,171.8660725523741,173.70167541503906,982900,0.0,0.0
2022-02-10 00:00:00-05:00,170.0304396116333,173.09281869022516,167.30428217926206,168.3038787841797,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,168.94909344917946,170.51209178088777,166.659116891986,168.7037353515625,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,168.93091827434776,169.88507634615,166.05027965578964,166.85903930664062,823000,0.0,0.0
2022-02-15 00:00:00-05:00,168.47653065727624,169.74874583059812,167.81316953743132,168.276611328125,733700,0.0,0.0
2022-02-16 00:00:00-05:00,168.56742302707826,170.50299949139523,166.9680821184036,170.0122833251953,600600,0.0,0.0
2022-02-17 00:00:00-05:00,169.26714441763352,170.29398777669752,167.89496942859867,169.03086853027344,976200,0.0,0.0
2022-02-18 00:00:00-05:00,168.78551159200643,169.95775327560105,168.30389151845662,168.66737365722656,785800,0.0,0.0
2022-02-22 00:00:00-05:00,168.69463257349568,171.11182898536293,168.24935517153446,170.45755004882812,1222200,0.0,0.0
