Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.278741711939205,15.347217798502683,15.176026765794646,15.218825340270996,292900,0.0,0.0
2022-01-04 00:00:00-05:00,15.201702153732047,15.235939372253508,15.141785796870776,15.167463302612305,220300,0.0,0.0
2022-01-05 00:00:00-05:00,15.116113020261182,15.270184649945671,14.936363874028588,14.953481674194336,407600,0.0,0.0
2022-01-06 00:00:00-05:00,14.953482231501413,14.970601664904157,14.66245839405087,14.679577827453613,601500,0.0,0.0
2022-01-07 00:00:00-05:00,14.662458830989234,14.77373351882401,14.64534102967541,14.705257415771484,362100,0.0,0.0
2022-01-10 00:00:00-05:00,14.713813679738081,14.713813679738081,14.619658447912249,14.636777877807617,316000,0.0,0.0
2022-01-11 00:00:00-05:00,14.671018240251612,14.671018240251612,14.50838851928711,14.50838851928711,602700,0.0,0.0
2022-01-12 00:00:00-05:00,14.568303621641961,14.568303621641961,14.499827526053704,14.542624473571777,229200,0.0,0.0
2022-01-13 00:00:00-05:00,14.5323088938882,14.575277809558168,14.463557645320815,14.472151756286621,232600,0.068,0.0
2022-01-14 00:00:00-05:00,14.437777212176949,14.437777212176949,14.231523439335481,14.317462921142578,590100,0.0,0.0
2022-01-18 00:00:00-05:00,14.24011625242313,14.37761875510755,13.853391078307874,13.887765884399414,1030400,0.0,0.0
2022-01-19 00:00:00-05:00,13.91354836922416,14.008080316370402,13.733075308019245,13.870577812194824,786400,0.0,0.0
2022-01-20 00:00:00-05:00,13.913547674011102,14.085424976062873,13.681511595124194,13.698698997497559,797700,0.0,0.0
2022-01-21 00:00:00-05:00,13.724480973384312,13.819013732927374,13.526820523965805,13.621354103088379,946300,0.0,0.0
2022-01-24 00:00:00-05:00,13.535413594085744,13.595570725571813,13.363535490140228,13.55260181427002,838000,0.0,0.0
2022-01-25 00:00:00-05:00,13.483850789780954,13.776044818322035,13.475257498607593,13.621354103088379,713800,0.0,0.0
2022-01-26 00:00:00-05:00,13.707295785022543,13.793234452829202,13.535417629829535,13.604168891906738,487600,0.0,0.0
2022-01-27 00:00:00-05:00,13.66432196715002,13.690104297426434,13.518225373901469,13.55260181427002,635700,0.0,0.0
2022-01-28 00:00:00-05:00,13.552603405275038,13.612760543823242,13.46666393342371,13.612760543823242,455000,0.0,0.0
2022-01-31 00:00:00-05:00,13.629948663394647,13.767451989505492,13.518227671943102,13.741669654846191,513400,0.0,0.0
2022-02-01 00:00:00-05:00,13.801828856122397,13.939331383172329,13.715890186506044,13.87917423248291,420100,0.0,0.0
2022-02-02 00:00:00-05:00,13.91354900363749,14.03386329048728,13.887766668244296,13.93073558807373,419100,0.0,0.0
2022-02-03 00:00:00-05:00,13.870579318943442,13.887767543622317,13.793233947047826,13.861985206604004,317500,0.0,0.0
2022-02-04 00:00:00-05:00,13.819013732927374,13.853390175938863,13.59557177082976,13.621354103088379,661200,0.0,0.0
2022-02-07 00:00:00-05:00,13.621356088695117,13.74167037845569,13.612761976689468,13.690107345581055,448100,0.0,0.0
2022-02-08 00:00:00-05:00,13.690107898668774,13.758859158332298,13.59557430194668,13.681513786315918,327400,0.0,0.0
2022-02-09 00:00:00-05:00,13.681512113254378,13.767451587114394,13.6557305989282,13.733075141906738,313100,0.0,0.0
2022-02-10 00:00:00-05:00,13.698699261417325,13.758857219831935,13.50103962262809,13.52682113647461,428200,0.0,0.0
2022-02-11 00:00:00-05:00,13.561195436902931,13.647134900770112,13.200250999987919,13.251814842224121,707100,0.0,0.0
2022-02-14 00:00:00-05:00,13.206932886096192,13.267356497865197,12.982501152082786,13.077452659606934,690200,0.068,0.0
