Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.40112709736152,97.04740063209917,95.15680511241487,96.06351470947266,290500,0.0,0.0
2022-01-04 00:00:00-05:00,96.45899303713477,99.03444638500936,96.15032455378544,97.934814453125,400100,0.0,0.0
2022-01-05 00:00:00-05:00,98.26277927756347,99.44922077583439,95.3593615141107,95.38829803466797,444500,0.0,0.0
2022-01-06 00:00:00-05:00,95.19539080104694,96.33360731151116,94.83848984667469,94.94459533691406,330000,0.0,0.0
2022-01-07 00:00:00-05:00,94.4044244421628,94.96388104021048,92.88037050027722,94.04752349853516,466900,0.0,0.0
2022-01-10 00:00:00-05:00,93.41088926185522,93.98000117156482,92.88036919333264,93.45912170410156,300400,0.0,0.0
2022-01-11 00:00:00-05:00,93.7002748234162,96.80625589411167,93.09258575450365,96.63262939453125,613000,0.0,0.0
2022-01-12 00:00:00-05:00,97.14385120417865,97.32712564628164,95.12786177799437,95.66802978515625,393200,0.0,0.0
2022-01-13 00:00:00-05:00,96.01528771675352,97.25960967697074,95.28219726965334,95.54264068603516,323400,0.0,0.0
2022-01-14 00:00:00-05:00,95.41724123741871,96.4300636832753,94.02823663873598,95.12786865234375,655700,0.0,0.0
2022-01-18 00:00:00-05:00,94.4430081583844,96.20820222286048,93.84495972345897,95.65838623046875,924200,0.0,0.0
2022-01-19 00:00:00-05:00,96.10208808785707,96.91234742223057,94.84812564644507,95.39794158935547,541800,0.0,0.0
2022-01-20 00:00:00-05:00,95.40758361617624,95.9766880834335,90.71967645371384,90.89330291748047,466500,0.0,0.0
2022-01-21 00:00:00-05:00,89.84193038424029,91.58783628632791,88.19248203003103,90.06378936767578,557400,0.0,0.0
2022-01-24 00:00:00-05:00,88.67476071376116,90.40137773034854,87.06389714874376,90.24703979492188,905800,0.0,0.0
2022-01-25 00:00:00-05:00,89.3210256500333,91.37560690173345,87.72945080074416,90.59428405761719,606900,0.0,0.0
2022-01-26 00:00:00-05:00,91.06694270435062,92.64886966822198,89.3596143343238,90.09270477294922,812800,0.0,0.0
2022-01-27 00:00:00-05:00,90.75826467692895,92.1569245171028,89.93836469295795,90.7872085571289,518400,0.0,0.0
2022-01-28 00:00:00-05:00,90.54605200421078,93.11185718224421,89.513941157537,93.07327270507812,614400,0.0,0.0
2022-01-31 00:00:00-05:00,92.66815230046987,93.18903173464746,91.86754090946152,93.16009521484375,589600,0.0,0.0
2022-02-01 00:00:00-05:00,93.44948022579605,94.16328215251912,92.42701714054132,93.64240264892578,421300,0.0,0.0
2022-02-02 00:00:00-05:00,93.941429112065,94.07647113712726,92.57171293829718,93.77745056152344,603300,0.0,0.0
2022-02-03 00:00:00-05:00,93.58452012278507,94.52982157661584,92.58135298218289,93.2854995727539,559100,0.0,0.0
2022-02-04 00:00:00-05:00,93.15046657598063,93.59417714322264,91.94472893915824,92.65852355957031,625800,0.0,0.0
2022-02-07 00:00:00-05:00,92.59098118606883,93.41088111811413,91.8289542922837,92.80319213867188,470200,0.0,0.0
2022-02-08 00:00:00-05:00,93.02506520559689,94.61663287382203,92.37878428999281,94.52982330322266,376800,0.0,0.0
