Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.36081174516522,66.98917203196646,65.47745692187094,66.17867279052734,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.98918460781762,68.7832136974215,66.8616907895821,67.5902328491211,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90895613035836,68.5100042719634,67.28058888193327,67.42630004882812,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50089602626622,69.55727420146374,67.79967318989767,69.22032928466797,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12926787580881,70.60455533478515,68.88338200071853,70.29492950439453,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.66830525447311,71.16917876371004,69.93066149349842,70.67741394042969,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10543410497723,71.3695304229311,70.49528413654514,71.16007232666016,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09632589791238,71.97968087649647,70.79580178084713,71.61540985107422,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97966801883958,72.9631975274252,71.87949333104527,72.31661987304688,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.6336154345259,72.5807102177062,71.16006109504497,72.4441146850586,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55339657148915,72.64446258273803,70.996144851092,71.18738555908203,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27283946358325,73.27283946358325,70.31314854926156,70.42243194580078,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14010394752047,71.23291684652645,68.99265978321677,69.09283447265625,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.94714253094058,69.18391976726085,67.48095651985692,67.91808319091797,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47183586520171,69.34782910039543,66.75240949226094,69.20211791992188,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.64661706791493,69.97620053465825,67.68130466211737,69.13838195800781,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33871313860091,69.80315879275948,67.45361836335822,68.0910873413086,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88337932683126,69.19301209309403,66.5156283671905,67.23506164550781,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.98917537492387,67.12577786074647,65.28621948839408,66.78882598876953,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23332360600527,66.81615441482842,65.21336621661915,66.70687103271484,798500,0.0,0.0
