Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.33113509290663,21.438012476852247,20.97487261632688,21.277694702148438,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,21.40239203832273,21.500362712401156,21.188635523807385,21.2598876953125,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,21.42019685862269,21.57160788630313,21.179721919541578,21.242067337036133,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,21.224256023653325,21.651768957278037,21.224256023653325,21.429105758666992,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,21.47364191546973,21.80318253642635,21.429108251296142,21.43801498413086,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,21.331137665424286,21.42910832939205,21.117379474183217,21.348949432373047,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,21.233162741968663,21.375667053086406,21.09065843085092,21.277694702148438,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,21.215349250855017,21.366760293569335,20.84127500995996,20.974872589111328,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,21.063937323241433,21.242068553816857,20.965966675331735,21.019405364990234,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,21.046125242564507,21.055031974556734,20.547360142497944,20.770023345947266,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,20.63642566245559,20.74330474705283,20.31579010744928,20.404855728149414,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,20.485013249040424,20.698769705176176,20.404854365641356,20.654237747192383,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,20.69877018749104,20.7878358043193,19.74577199463493,19.75467872619629,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,19.674521888615693,19.84374640832342,19.55873606505258,19.576549530029297,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,19.434038997277295,19.98624434358922,19.166843903155865,19.959524154663086,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,19.72796241130995,20.048598015435324,19.38951503934425,19.817028045654297,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,19.9060894066728,20.24453670598256,19.62108079698346,19.781396865844727,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,19.852650484857165,20.137659091213063,19.67451925649208,19.745771408081055,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,19.683427834191107,20.155472745703715,19.460764627240497,20.13766098022461,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,20.004064220614207,20.511737823486328,19.906093552370677,20.511737823486328,1829500,0.0,0.0
