Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.642183250616124,10.822029502413256,10.540531151028997,10.814209938049316,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,10.884585732312559,11.18172249964381,10.876766167081918,11.150444984436035,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,11.181719323836681,11.338106855458713,10.900221021202448,10.931498527526855,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,11.009694293413,11.15826302969812,10.923681324736926,11.142623901367188,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,11.220818374885454,11.330289293497307,11.033152558080683,11.18954086303711,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,11.205179314161864,11.21299887860012,11.01751424193196,11.134804725646973,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,11.158261896062239,11.236455292628705,10.970596103730587,11.126983642578125,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,11.080069353633007,11.158263507204538,10.939320175490138,10.947139739990234,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,10.978415165256322,11.181719329321986,10.970595602242742,11.087886810302734,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,11.056611251252969,11.220818374885454,10.954959151317174,11.18954086303711,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,11.15826293100411,11.197359260056269,10.923681228117776,10.939319610595703,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,10.947140120940235,11.025334277232847,10.822030067443848,10.822030067443848,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,10.790751632453388,10.915861675264377,10.524892418622693,10.53271198272705,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,10.438881102513204,10.548352034438643,10.313770294189453,10.313770294189453,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,10.25903402221307,10.407602769174815,9.844606785952191,10.345046997070312,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,10.251213784325252,10.4232404684581,10.016632823625091,10.290310859680176,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,10.352865618829231,10.642182775958748,10.12610348239179,10.212117195129395,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,10.188658284316828,10.556169582277711,10.188658284316828,10.368504524230957,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,10.384143198651019,10.438879401408803,9.961896433297104,10.431059837341309,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,10.313769056052251,10.65000286823605,10.243395213568979,10.642183303833008,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,10.563991198681395,10.626546230184594,10.337229023053593,10.415422439575195,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,10.454517458660614,10.501434095891648,10.352865366088915,10.384142875671387,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,10.360684123988268,10.376323250420311,10.008811982127812,10.126102447509766,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,10.079188552054386,10.094826935863166,9.711677211113791,9.93843936920166,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,10.02445143281179,10.102645581888927,9.946258029449327,10.040090560913086,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,10.047910384335456,10.212117505064464,9.938438721944554,10.118284225463867,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,10.25903444096653,10.399783628945974,10.180841027644991,10.321589469909668,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,10.281582416615924,10.521618742623188,10.169564904904163,10.249577522277832,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,10.289584179865969,10.51361922750015,10.265580697282648,10.409603118896484,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,10.433604590864187,10.57762698472408,10.217571763131154,10.241575241088867,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,10.30558743260979,10.697647637450574,10.30558743260979,10.665642738342285,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,10.761656410666149,11.0977082008242,10.75365499588693,11.073704719543457,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,10.897676588750628,11.06570247117207,10.809663321980103,10.833666801452637,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,10.801661042713544,11.065701584935331,10.729649847006366,10.825664520263672,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,10.905678591134642,10.913680005742668,10.49761560280806,10.569626808166504,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,10.689643913813667,10.857669788616477,10.369594991835374,10.401599884033203,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,10.19356948647573,10.473612914489978,10.145562521309087,10.409603118896484,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,10.481613258050427,10.761655894375819,10.401600640210672,10.753654479980469,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,10.625634233258443,10.81766435137888,10.521618141834782,10.74565315246582,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,10.689645783853779,10.721650681650527,10.257579282069223,10.409603118896484,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,10.465611272208466,10.809664488351427,10.465611272208466,10.761656761169434,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,10.841669385453775,10.873674282556125,10.553624548475693,10.761656761169434,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,10.617634250543885,10.785659374504997,10.569626527228657,10.753654479980469,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,10.713650318211446,10.769658700100859,10.50561809539795,10.50561809539795,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,10.53762134443521,10.929681482399625,10.409601769839227,10.833666801452637,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,11.001692235949953,11.113709740689172,10.929681037407372,11.033697128295898,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,10.961686754939079,11.121711228715299,10.809663695615887,11.097707748413086,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,11.193723353514963,11.313742291012982,11.145716388961311,11.153717041015625,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,11.193721684836419,11.513771374063513,11.113709834822268,11.201723098754883,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,11.305739893864137,11.45776295248829,10.985690184726478,11.049700736999512,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,11.169718206137857,11.209724512673347,10.897676237364717,11.201723098754883,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,11.369750733806045,11.369750733806045,11.097708722968413,11.217727661132812,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,11.19372230925832,11.265733512427852,11.009694357208952,11.161717414855957,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,11.193722514382934,11.465764503316613,11.185721099871499,11.26573371887207,2910000,0.0,0.0
