Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.01356492586739,60.27280543581361,57.37798384096095,58.19025802612305,531000,0.0,0.0
2022-01-04 00:00:00-05:00,58.25075754530507,59.33955194582179,58.19458722564172,58.423580169677734,680000,0.0,0.0
2022-01-05 00:00:00-05:00,58.198896348592804,58.838347869712756,57.06689317328758,57.7581901550293,485700,0.0,0.0
2022-01-06 00:00:00-05:00,58.13840982637359,58.242107344026095,57.183554064934036,57.35205841064453,397800,0.0,0.0
2022-01-07 00:00:00-05:00,57.00640936389438,57.749558461055756,55.31272271701219,55.571956634521484,718200,0.0,0.0
2022-01-10 00:00:00-05:00,55.45098267008031,56.220054543852946,54.768325403483374,56.168209075927734,703300,0.0,0.0
2022-01-11 00:00:00-05:00,56.20276692380586,56.937272850222804,55.34728386093245,56.868141174316406,531600,0.0,0.0
2022-01-12 00:00:00-05:00,56.70396178892314,57.6199334217037,56.62705065668946,57.33477020263672,475000,0.0,0.0
2022-01-13 00:00:00-05:00,57.50760593428535,57.87918049428108,55.60652418368107,55.91761016845703,390400,0.0,0.0
2022-01-14 00:00:00-05:00,55.632443695532295,56.32374730895094,54.21528051788787,55.07940673828125,391000,0.0,0.0
2022-01-18 00:00:00-05:00,54.62142168759212,54.84609636768095,53.87827255501859,54.10294723510742,581300,0.0,0.0
2022-01-19 00:00:00-05:00,54.102945340426324,54.89967051211177,53.882592222466,53.89555358886719,296800,0.0,0.0
2022-01-20 00:00:00-05:00,53.9387592189152,54.84609442316498,52.72034133203185,52.77219009399414,400100,0.0,0.0
2022-01-21 00:00:00-05:00,52.798107368101604,53.76420044703694,52.677130232410555,52.89316177368164,538300,0.0,0.0
2022-01-24 00:00:00-05:00,52.72033588138883,53.221530639400015,51.06985503793292,52.89316177368164,447000,0.0,0.0
2022-01-25 00:00:00-05:00,52.50431413882298,52.979586255421594,50.81927043953819,52.35741424560547,690800,0.0,0.0
2022-01-26 00:00:00-05:00,52.53023427550313,52.92340999575616,51.13899051877095,51.63154220581055,525300,0.0,0.0
2022-01-27 00:00:00-05:00,52.011756139881356,52.51727248523724,50.63779531440165,50.784698486328125,485800,0.0,0.0
2022-01-28 00:00:00-05:00,51.23404600466712,52.62528979054286,50.0156281275649,52.58208084106445,645400,0.0,0.0
2022-01-31 00:00:00-05:00,52.685771678512864,53.41163776614768,52.30555406818344,53.19560623168945,547600,0.0,0.0
2022-02-01 00:00:00-05:00,53.25609605198973,53.575821807532236,51.84756949116023,53.117835998535156,642000,0.0,0.0
2022-02-02 00:00:00-05:00,53.57582168313401,54.880650728558116,53.333867414245226,54.751033782958984,578300,0.0,0.0
2022-02-03 00:00:00-05:00,53.90419370463259,54.44427258389724,53.601747554416455,54.04245376586914,480100,0.0,0.0
2022-02-04 00:00:00-05:00,53.5758250859884,54.03813247705261,52.694415955137195,53.2993049621582,639600,0.0,0.0
2022-02-07 00:00:00-05:00,53.16104017090751,53.42805351136781,52.80674858774498,53.10055160522461,320100,0.0,0.0
2022-02-08 00:00:00-05:00,53.238819151823,53.899875210145865,52.9882217464883,53.47213363647461,349000,0.0,0.0
2022-02-09 00:00:00-05:00,54.19799514827222,54.75103537690687,53.54125740448374,54.39674377441406,408600,0.0,0.0
2022-02-10 00:00:00-05:00,53.23881587010795,54.43995076431248,52.69009388547906,53.057350158691406,398300,0.0,0.0
2022-02-11 00:00:00-05:00,53.39435885057482,53.547307579803906,52.06360370741997,52.6425666809082,332400,0.0,0.0
2022-02-14 00:00:00-05:00,52.62528945891013,53.575827006604335,52.15866049707625,52.201866149902344,742600,0.0,0.0
2022-02-15 00:00:00-05:00,52.97957336816813,53.472124990666195,51.4414266398739,51.59696960449219,499100,0.0,0.0
2022-02-16 00:00:00-05:00,51.93398859163499,51.94263170048813,50.1193247053386,51.2513313293457,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,51.095786269187556,51.104426081311395,50.24029982820466,50.29214859008789,621600,0.0,0.0
