Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.351068803677376,5.438671484542808,5.329168307512073,5.365669250488281,236500,0.0,0.0
2022-01-04 00:00:00-05:00,5.380267470893679,5.4313691876365295,5.3291661022527945,5.351066589355469,127700,0.0,0.0
2022-01-05 00:00:00-05:00,5.329168373655311,5.42407110505303,5.270766237584719,5.278066635131836,109800,0.0,0.0
2022-01-06 00:00:00-05:00,5.31456566148369,5.4094683524318885,5.2561635503053035,5.351066589355469,168000,0.0,0.0
2022-01-07 00:00:00-05:00,5.372970510150449,5.424071908137852,5.2488665182916145,5.292667865753174,178100,0.0,0.0
2022-01-10 00:00:00-05:00,5.256163839353623,5.460570369463835,5.190462026330543,5.372967720031738,415200,0.0,0.0
2022-01-11 00:00:00-05:00,5.351068466707883,5.43137109316207,5.270765840253696,5.394869804382324,364000,0.0,0.0
2022-01-12 00:00:00-05:00,5.40216967867914,5.489772345551816,5.372968789721582,5.4459710121154785,305600,0.0,0.0
2022-01-13 00:00:00-05:00,5.445971064473935,5.504372842950536,5.358368396759033,5.358368396759033,156100,0.0,0.0
2022-01-14 00:00:00-05:00,5.339954376220703,5.428339743674111,5.325223481645136,5.339954376220703,150700,0.065,0.0
2022-01-18 00:00:00-05:00,5.3031284163218215,5.509361348064396,5.266301345404726,5.354686737060547,284400,0.0,0.0
2022-01-19 00:00:00-05:00,5.362050629149976,5.450435992242835,5.244203127147284,5.258934020996094,156100,0.0,0.0
2022-01-20 00:00:00-05:00,5.258935516090814,5.384148325009314,5.258935516090814,5.288397312164307,71900,0.0,0.0
2022-01-21 00:00:00-05:00,5.266299651665269,5.406243319051342,5.229472241380225,5.236837863922119,130600,0.0,0.0
2022-01-24 00:00:00-05:00,5.192645254201212,5.310492406805445,5.089528644460288,5.266299724578857,235700,0.0,0.0
2022-01-25 00:00:00-05:00,5.17791486621896,5.236838448280312,5.08952914191468,5.133721828460693,375600,0.0,0.0
2022-01-26 00:00:00-05:00,5.170549915902023,5.244204403066266,5.141088121036326,5.163184642791748,176000,0.0,0.0
2022-01-27 00:00:00-05:00,5.155817772022348,5.288395816866526,5.155817772022348,5.236837863922119,167400,0.0,0.0
2022-01-28 00:00:00-05:00,5.2000106234639025,5.339954295420387,5.177914457541009,5.3325886726379395,116100,0.0,0.0
2022-01-31 00:00:00-05:00,5.317859314931125,5.406245057799272,5.273666619103214,5.354686737060547,107900,0.0,0.0
2022-02-01 00:00:00-05:00,5.325224059348413,5.450436852430479,5.3178584356554595,5.384147644042969,133400,0.0,0.0
2022-02-02 00:00:00-05:00,5.362050347550286,5.560917579671382,5.362050347550286,5.501993656158447,294800,0.0,0.0
2022-02-03 00:00:00-05:00,5.384147678104507,5.516725744505982,5.347320613043566,5.398878574371338,64300,0.0,0.0
2022-02-04 00:00:00-05:00,5.376781633957451,5.4430704820389675,5.2810306463581025,5.303126811981201,95900,0.0,0.0
2022-02-07 00:00:00-05:00,5.281031166469152,5.406243954705899,5.281031166469152,5.295762062072754,87700,0.0,0.0
2022-02-08 00:00:00-05:00,5.273666669198283,5.317859365445984,5.1705503779536475,5.185281276702881,168300,0.0,0.0
2022-02-09 00:00:00-05:00,5.200010453637074,5.266299651665269,5.200010453637074,5.236837863922119,150400,0.0,0.0
2022-02-10 00:00:00-05:00,5.200012254165586,5.2368396772022985,5.17055045622115,5.1926469802856445,132000,0.0,0.0
2022-02-11 00:00:00-05:00,5.207376945125264,5.273665803002758,5.185280425024586,5.229473114013672,155400,0.0,0.0
2022-02-14 00:00:00-05:00,5.200010632721888,5.229472421479683,5.133721432410738,5.141087055206299,120300,0.0,0.0
2022-02-15 00:00:00-05:00,5.148453854223632,5.236839597931364,5.148453854223632,5.185281276702881,64500,0.0,0.0
2022-02-16 00:00:00-05:00,5.180077462261449,5.23953345713952,5.172645684391423,5.202373504638672,111800,0.063,0.0
2022-02-17 00:00:00-05:00,5.194942230614193,5.284126060473104,5.187510451516401,5.22467041015625,162200,0.0,0.0
2022-02-18 00:00:00-05:00,5.224669547015895,5.246965235009546,5.180077462261449,5.202373504638672,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.202374130676034,5.321285425974444,5.135486349878871,5.194941997528076,323200,0.0,0.0
2022-02-23 00:00:00-05:00,5.194942269571003,5.26183005387087,5.150350531498969,5.1875104904174805,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.120621649699977,5.202373329824618,5.0091421503270235,5.157781600952148,228900,0.0,0.0
2022-02-25 00:00:00-05:00,5.113190492464358,5.172646138174752,5.076030536703559,5.150350093841553,108700,0.0,0.0
2022-02-28 00:00:00-05:00,5.150348541433761,5.157780672099184,5.061165099749664,5.1206207275390625,117200,0.0,0.0
2022-03-01 00:00:00-05:00,5.1131900333810805,5.1131900333810805,5.009142308346122,5.03143835067749,127500,0.0,0.0
2022-03-02 00:00:00-05:00,5.0165747812419985,5.0463026034468195,4.9496870040893555,4.9496870040893555,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.95711972155216,5.0017114601192345,4.8976640701293945,4.8976640701293945,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.88279914855957,4.934822655615384,4.84563919690522,4.88279914855957,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.882799744613592,4.882799744613592,4.704432451036016,4.7415924072265625,217500,0.0,0.0
2022-03-08 00:00:00-05:00,4.741592829090165,4.79361634712518,4.719296782515418,4.726728916168213,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.786184310913086,4.823343914031262,4.7564564866650985,4.786184310913086,89200,0.0,0.0
2022-03-10 00:00:00-05:00,4.771320654934071,4.830776306621881,4.697001090324307,4.726728916168213,153100,0.0,0.0
2022-03-11 00:00:00-05:00,4.763886807919444,4.793614623071553,4.726727216171062,4.734158992767334,124000,0.0,0.0
2022-03-14 00:00:00-04:00,4.726729219060276,4.7638888265545525,4.63011360168457,4.63011360168457,218100,0.0,0.0
2022-03-15 00:00:00-04:00,4.615249687810128,4.674705343307898,4.563225812057749,4.63011360168457,198900,0.0,0.0
2022-03-16 00:00:00-04:00,4.699936822334875,4.790031368691759,4.699936822334875,4.767507553100586,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.805046753304773,4.977728132748666,4.752491426342241,4.925172805786133,229500,0.0,0.0
2022-03-18 00:00:00-04:00,4.92517270385299,4.947696517229022,4.805046653857802,4.917665004730225,154900,0.0,0.0
2022-03-21 00:00:00-04:00,4.895141251301307,4.895141251301307,4.75999944340174,4.7900309562683105,106100,0.0,0.0
2022-03-22 00:00:00-04:00,4.79753881053241,4.842586081288127,4.737475782858121,4.775015354156494,191600,0.0,0.0
2022-03-23 00:00:00-04:00,4.744984095513317,4.835078641870201,4.714952580061022,4.767507553100586,230100,0.0,0.0
2022-03-24 00:00:00-04:00,4.7750145034183475,4.797537955781383,4.7599987491750495,4.782522201538086,113600,0.0,0.0
2022-03-25 00:00:00-04:00,4.790031111075066,4.835078381830783,4.74498384031935,4.775015354156494,112500,0.0,0.0
2022-03-28 00:00:00-04:00,4.805046081542969,4.835077590464802,4.797538025310598,4.805046081542969,111300,0.0,0.0
2022-03-29 00:00:00-04:00,4.842585865479363,4.940188460102388,4.805046653857802,4.917665004730225,173000,0.0,0.0
2022-03-30 00:00:00-04:00,4.925171816448678,5.090345463435383,4.872616500043126,5.0528059005737305,193000,0.0,0.0
2022-03-31 00:00:00-04:00,5.052806413349606,5.180440510427398,5.037790658281856,5.1429009437561035,271200,0.0,0.0
2022-04-01 00:00:00-04:00,5.127885424902349,5.24050377210011,5.06031434498292,5.195456504821777,128700,0.0,0.0
2022-04-04 00:00:00-04:00,5.217978875827287,5.255518436431885,5.157915865262956,5.255518436431885,109000,0.0,0.0
2022-04-05 00:00:00-04:00,5.225488800349075,5.225488800349075,5.08283892022989,5.120378494262695,205000,0.0,0.0
2022-04-06 00:00:00-04:00,5.097853397914456,5.165424471001441,4.992743118226562,5.000250816345215,203300,0.0,0.0
2022-04-07 00:00:00-04:00,4.97772713285423,5.0753297098914825,4.97772713285423,5.0528059005737305,203500,0.0,0.0
2022-04-08 00:00:00-04:00,5.0377909290620995,5.052806684936943,4.985235604498217,5.022775173187256,104700,0.0,0.0
2022-04-11 00:00:00-04:00,4.955203381564681,5.00025064272391,4.955203381564681,4.970219135284424,80100,0.0,0.0
2022-04-12 00:00:00-04:00,4.97021945953405,5.037790534683032,4.97021945953405,4.985235214233398,100200,0.0,0.0
2022-04-13 00:00:00-04:00,4.970219920079394,5.022775245398855,4.93268070885452,4.940188407897949,129800,0.0,0.0
2022-04-14 00:00:00-04:00,4.92805949453933,4.965967789105441,4.882569757972171,4.9053144454956055,166300,0.064,0.0
2022-04-18 00:00:00-04:00,4.897731727624204,4.97354793548584,4.882568486051877,4.97354793548584,128200,0.0,0.0
