Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.11074690520405,37.239207308518466,36.10157046708594,36.532772064208984,672000,0.0,0.0
2022-01-04 00:00:00-05:00,36.70708365360778,37.07406416068032,35.86303338704063,35.954776763916016,532600,0.0,0.0
2022-01-05 00:00:00-05:00,33.9455727061858,35.88138835831513,33.13821756458507,34.606136322021484,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,34.18409902584823,34.54190656096148,32.890497936700804,33.85382080078125,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,33.58776584237663,33.74373029462943,32.22076702656836,32.78041076660156,854100,0.0,0.0
2022-01-10 00:00:00-05:00,32.257466452297,33.03729572938624,32.00058217274494,32.762062072753906,588400,0.0,0.0
2022-01-11 00:00:00-05:00,32.899675720056955,33.57858507134471,32.248288680371715,33.47766876220703,340500,0.0,0.0
2022-01-12 00:00:00-05:00,33.76206700060076,34.00060530836442,33.028109707067266,33.24829864501953,544400,0.0,0.0
2022-01-13 00:00:00-05:00,33.30334906371696,34.50520674761789,33.284999690704915,33.8262939453125,331800,0.0,0.0
2022-01-14 00:00:00-05:00,33.34922486731056,34.285022007850685,33.34922486731056,34.25749969482422,369600,0.0,0.0
2022-01-18 00:00:00-05:00,33.85382153048354,34.48685918357151,33.31252724748303,33.881343841552734,520800,0.0,0.0
2022-01-19 00:00:00-05:00,33.78042231451568,34.459335117862956,33.587759147271136,33.87216567993164,922100,0.0,0.0
2022-01-20 00:00:00-05:00,33.89052196061234,34.97311069214451,33.72538106937619,33.84465026855469,767700,0.0,0.0
2022-01-21 00:00:00-05:00,33.43179299608737,34.77126930064903,33.257479192655445,33.58776092529297,811200,0.0,0.0
2022-01-24 00:00:00-05:00,33.25748351630397,35.1657766641711,33.000599246316355,35.12907791137695,654100,0.0,0.0
2022-01-25 00:00:00-05:00,34.60612255032243,34.8446573723446,33.62445395621934,34.367584228515625,953500,0.0,0.0
2022-01-26 00:00:00-05:00,34.55108767480507,35.65202585160124,33.88135112970234,34.376773834228516,690700,0.0,0.0
2022-01-27 00:00:00-05:00,34.75292644834485,35.229999762816796,33.48684740223799,33.67033767700195,495000,0.0,0.0
2022-01-28 00:00:00-05:00,33.798781162875734,35.074033198507394,33.055647095446346,35.03733444213867,701100,0.0,0.0
2022-01-31 00:00:00-05:00,34.72539616770755,35.75294017436249,34.19327828906968,35.43183135986328,616400,0.0,0.0
2022-02-01 00:00:00-05:00,35.05568042948353,35.890557807293284,34.72539865368439,35.56027603149414,367300,0.0,0.0
2022-02-02 00:00:00-05:00,35.330910437953996,35.899730548717976,34.74374445245535,34.973106384277344,407100,0.0,0.0
2022-02-03 00:00:00-05:00,34.716222887267726,35.30338888539553,34.22080026392786,34.275848388671875,342100,0.0,0.0
2022-02-04 00:00:00-05:00,34.046480360268724,34.459332472517154,33.1932538282169,34.03730392456055,301100,0.0,0.0
2022-02-07 00:00:00-05:00,33.99143087469841,35.0556698879216,33.83546647179635,34.367584228515625,329000,0.0,0.0
2022-02-08 00:00:00-05:00,35.294213637454256,35.67036704911828,34.36758951374044,35.55109786987305,413600,0.0,0.0
2022-02-09 00:00:00-05:00,35.85386916010749,36.45938469403975,35.67955180199347,36.07405471801758,421600,0.0,0.0
2022-02-10 00:00:00-05:00,35.670376796476944,36.12910076531101,34.80797349520577,35.06486129760742,410500,0.0,0.0
2022-02-11 00:00:00-05:00,35.046503151368235,35.551098690894854,34.541907611841616,34.94558334350586,308800,0.0,0.0
2022-02-14 00:00:00-05:00,35.074030873311195,35.76211676057157,34.92723935735375,35.63367462158203,494700,0.0,0.0
2022-02-15 00:00:00-05:00,36.15661944173182,37.340128002066685,35.93643041896352,37.193336486816406,503500,0.0,0.0
2022-02-16 00:00:00-05:00,37.101582346091234,38.24839192837406,37.055710662756944,37.918113708496094,447300,0.0,0.0
2022-02-17 00:00:00-05:00,37.597011675693366,37.908944078069545,36.881403487800966,37.303428649902344,330800,0.0,0.0
2022-02-18 00:00:00-05:00,37.092416706018476,37.7071050831444,37.00984625985976,37.23920822143555,311600,0.0,0.0
2022-02-22 00:00:00-05:00,37.02819420198128,37.193335087899776,35.82633630997122,35.91808319091797,330000,0.0,0.0
2022-02-23 00:00:00-05:00,36.15661461468843,36.55111741546578,35.04650371007556,35.17494583129883,312500,0.0,0.0
2022-02-24 00:00:00-05:00,33.02492103777524,35.50501576127198,33.02492103777524,35.385162353515625,371600,0.188,0.0
2022-02-25 00:00:00-05:00,35.37593539185398,35.975216408903755,35.0163681884366,35.827701568603516,356000,0.0,0.0
2022-02-28 00:00:00-05:00,35.320619970176196,36.10429190970768,35.173105128016225,35.84614181518555,439700,0.0,0.0
2022-03-01 00:00:00-05:00,35.689407163342324,35.83692201313352,34.03908236334417,34.40787124633789,389300,0.0,0.0
2022-03-02 00:00:00-05:00,34.67524438114625,36.233370263462945,34.67524438114625,36.076637268066406,303700,0.0,0.0
2022-03-03 00:00:00-05:00,36.59294046366051,36.59294046366051,35.50501699657978,36.03976058959961,269900,0.0,0.0
2022-03-04 00:00:00-05:00,35.46813891537039,35.87380389898074,34.8872976184713,35.01637268066406,297200,0.0,0.0
2022-03-07 00:00:00-05:00,35.044028065656576,35.044028065656576,33.33838741026634,33.45824432373047,430700,0.0,0.0
2022-03-08 00:00:00-05:00,33.68872734583708,34.04829447155453,32.09372238068788,32.13982009887695,718000,0.0,0.0
