Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.73194826379793,28.883050278671647,26.88780812794976,27.338655471801758,246800,0.0,0.0
2022-01-04 00:00:00-05:00,27.30028353060561,27.607245398160035,26.926176213083796,27.031694412231445,235700,0.0,0.0
2022-01-05 00:00:00-05:00,26.92617632625496,27.583262774558555,26.92617632625496,27.00291633605957,212200,0.0,0.0
2022-01-06 00:00:00-05:00,26.84943670811408,27.42498770485752,26.68636395619721,27.1851749420166,186000,0.0,0.0
2022-01-07 00:00:00-05:00,27.48254677321043,27.85665598888394,27.338659457778995,27.683990478515625,268400,0.0,0.0
2022-01-10 00:00:00-05:00,27.703172751195666,28.499351142403683,27.34825084587628,28.26433563232422,423300,0.0,0.0
2022-01-11 00:00:00-05:00,28.18279369778626,28.20197915698013,27.377024537530684,27.71276092529297,241000,0.0,0.0
2022-01-12 00:00:00-05:00,28.029317284337548,28.038910015166838,27.2139552897377,27.261917114257812,198900,0.0,0.0
2022-01-13 00:00:00-05:00,27.26191959789582,27.923803448405536,27.127625013303827,27.8950252532959,137000,0.0,0.0
2022-01-14 00:00:00-05:00,27.655208417778592,28.012049568832825,27.607246595881314,27.818281173706055,211300,0.0,0.0
2022-01-18 00:00:00-05:00,27.693579703547925,28.15881523687968,27.42498874035932,27.866243362426758,337900,0.0,0.0
2022-01-19 00:00:00-05:00,27.81828127043771,27.971761296594163,26.63840288325013,26.77269744873047,459100,0.0,0.0
2022-01-20 00:00:00-05:00,27.448968246335202,27.448968246335202,26.16836898819498,26.225923538208008,178600,0.0,0.0
2022-01-21 00:00:00-05:00,26.47533338285232,26.47533338285232,25.55445128303171,25.871004104614258,246300,0.0,0.0
2022-01-24 00:00:00-05:00,25.602410904248618,26.85902926094763,25.24748721255058,26.705549240112305,227500,0.0,0.0
2022-01-25 00:00:00-05:00,27.237938540098988,27.237938540098988,25.688748055900103,26.05326271057129,216100,0.0,0.0
2022-01-26 00:00:00-05:00,26.12040975988006,26.64799901812031,25.674357805117342,25.97652244567871,214900,0.0,0.0
2022-01-27 00:00:00-05:00,26.177963078363383,26.599073515735554,25.266673812612712,25.564041137695312,257300,0.0,0.0
2022-01-28 00:00:00-05:00,25.46811774039658,26.28348159790039,25.381784989035797,26.28348159790039,158700,0.0,0.0
2022-01-31 00:00:00-05:00,26.043666970513534,27.19476902110167,25.516079597942632,27.165990829467773,212000,0.0,0.0
2022-02-01 00:00:00-05:00,27.05088085346482,27.05088085346482,26.33431872476544,26.964548110961914,205100,0.0,0.0
2022-02-02 00:00:00-05:00,26.859028536020983,26.90219490506749,26.32184847759588,26.849435806274414,154200,0.0,0.0
2022-02-03 00:00:00-05:00,25.995702721842424,27.751131995938874,25.995702721842424,27.04128646850586,190600,0.0,0.0
2022-02-04 00:00:00-05:00,27.348247294993385,27.348247294993385,26.43695807764077,27.00291633605957,140300,0.0,0.0
2022-02-07 00:00:00-05:00,27.290695620421573,28.24035402792038,27.031697373932897,27.57847023010254,173800,0.0,0.0
2022-02-08 00:00:00-05:00,27.549690327805155,28.321887739072817,27.4249884925816,27.78950309753418,339000,0.0,0.0
2022-02-09 00:00:00-05:00,27.82787714131976,27.82787714131976,26.628813158134456,26.811071395874023,459100,0.0,0.0
2022-02-10 00:00:00-05:00,26.43696010451588,27.194769360359174,26.293072803803923,26.46573829650879,224700,0.0,0.0
2022-02-11 00:00:00-05:00,26.542475788524985,26.77269581369994,25.91896299163955,26.07244300842285,168100,0.0,0.0
2022-02-14 00:00:00-05:00,26.082035803661704,26.432162207179342,25.37219026685012,25.669557571411133,191600,0.0,0.0
2022-02-15 00:00:00-05:00,25.851819555288344,26.532887002286262,25.851819555288344,26.312259674072266,183700,0.0,0.0
2022-02-16 00:00:00-05:00,26.21633419896255,26.48492518313853,25.82304136869232,25.938152313232422,184300,0.0,0.0
2022-02-17 00:00:00-05:00,25.506486218673956,25.78466807888803,24.988489760195975,25.51607894897461,177600,0.0,0.0
2022-02-18 00:00:00-05:00,25.75589185900856,25.91896461576248,25.247488128040168,25.861408233642578,185900,0.0,0.0
2022-02-22 00:00:00-05:00,25.746299320622015,26.18755394240722,25.707928398922647,25.832632064819336,295900,0.0,0.0
2022-02-23 00:00:00-05:00,26.09162705718523,26.1779597906612,25.151559718183126,25.18033790588379,179600,0.0,0.0
2022-02-24 00:00:00-05:00,24.58560290937702,24.959712052415522,24.048422848903275,24.89256477355957,206200,0.0,0.0
2022-02-25 00:00:00-05:00,25.055640502569805,25.44893332235548,24.959715022948004,25.439340591430664,189400,0.0,0.0
2022-02-28 00:00:00-05:00,25.151562516054646,25.674354424869843,25.036453411699245,25.51607894897461,348600,0.0,0.0
2022-03-01 00:00:00-05:00,21.41048355733525,23.520836639999626,19.482388689991055,20.537565231323242,1502200,0.0,0.0
2022-03-02 00:00:00-05:00,20.60471371911067,20.874263416880083,19.367280719673477,19.664648056030273,835800,0.0,0.0
2022-03-03 00:00:00-05:00,19.92364243951318,20.163455174231558,19.098686046601646,19.93323516845703,833600,0.0,0.0
2022-03-04 00:00:00-05:00,20.739010896602142,20.98457786174056,18.954803152457785,19.894868850708008,776000,0.0,0.0
2022-03-07 00:00:00-05:00,20.89249050367828,21.22822693923131,20.15386668620892,20.863712310791016,628900,0.0,0.0
2022-03-08 00:00:00-05:00,21.29537361207796,22.245031912857293,21.14189359354551,21.352928161621094,451300,0.0,0.0
2022-03-09 00:00:00-05:00,21.583145804571384,22.129918538880375,21.15148215662958,21.304962158203125,287700,0.0,0.0
2022-03-10 00:00:00-05:00,21.093928662325816,21.38170505180513,20.249788611697095,20.70063591003418,249300,0.0,0.0
2022-03-11 00:00:00-05:00,20.96985005371142,21.560198286986232,20.229512844212966,20.26797103881836,142900,0.05,0.0
2022-03-14 00:00:00-04:00,20.527570792931208,21.061191769560438,20.191052878186415,20.25835609436035,203000,0.0,0.0
2022-03-15 00:00:00-04:00,20.248744185333553,20.431425681381604,19.989146288068348,20.354507446289062,318700,0.0,0.0
2022-03-16 00:00:00-04:00,20.441038857108374,21.133302910867727,20.27758739295857,20.854475021362305,350600,0.0,0.0
2022-03-17 00:00:00-04:00,20.652563432600804,21.43136255266097,20.594875220184377,21.114072799682617,471000,0.0,0.0
2022-03-18 00:00:00-04:00,20.883319797852582,21.075616299893035,19.431486525685695,20.142982482910156,1269900,0.0,0.0
2022-03-21 00:00:00-04:00,20.248742201990154,20.719866575020234,19.7006996014016,19.854536056518555,348600,0.0,0.0
2022-03-22 00:00:00-04:00,19.979528717409412,20.537186308788975,19.854535455240203,20.450653076171875,250800,0.0,0.0
2022-03-23 00:00:00-04:00,20.287200288730528,20.527569956052275,20.056445628166653,20.114133834838867,167200,0.0,0.0
2022-03-24 00:00:00-04:00,20.19105547527934,20.883319574236655,20.05644902561759,20.671794891357422,250900,0.0,0.0
2022-03-25 00:00:00-04:00,20.604491054476576,21.210221893836763,20.54680283974591,21.008312225341797,360400,0.0,0.0
2022-03-28 00:00:00-04:00,21.37367229586386,21.46020553057385,20.998696168037362,21.402517318725586,226100,0.0,0.0
2022-03-29 00:00:00-04:00,21.49866656273865,23.575460624791635,21.49866656273865,23.546615600585938,650900,0.0,0.0
2022-03-30 00:00:00-04:00,23.55623051095305,23.820636813178492,23.085106120799022,23.306245803833008,477100,0.0,0.0
2022-03-31 00:00:00-04:00,23.296630987100997,23.806215413554142,23.27259438376954,23.786985397338867,384900,0.0,0.0
2022-04-01 00:00:00-04:00,23.873520899804685,24.508096824068687,23.85429088176627,24.488866806030273,381300,0.0,0.0
2022-04-04 00:00:00-04:00,24.38310390757584,24.38310390757584,23.99851090544819,24.18119239807129,272200,0.0,0.0
2022-04-05 00:00:00-04:00,24.06581725630562,24.258111933815837,23.67161105845292,23.758142471313477,312800,0.0,0.0
2022-04-06 00:00:00-04:00,23.85429035328708,24.07543188807865,23.12356618889527,24.06581687927246,368800,0.0,0.0
2022-04-07 00:00:00-04:00,24.133119881204863,24.133119881204863,23.277402444215706,23.59469223022461,368300,0.0,0.0
2022-04-08 00:00:00-04:00,23.61391895087965,23.71006719820994,23.277401002161287,23.527385711669922,151100,0.0,0.0
2022-04-11 00:00:00-04:00,23.700453066744625,24.08504423641612,22.878389097720174,22.91204071044922,275800,0.0,0.0
2022-04-12 00:00:00-04:00,23.085107389019434,24.06581625531918,22.69090120756323,22.883195877075195,239000,0.0,0.0
2022-04-13 00:00:00-04:00,22.777434259533035,23.431240164912253,22.28227140932284,22.91204071044922,162300,0.0,0.0
2022-04-14 00:00:00-04:00,22.940882728897158,23.67160677243088,22.623594826272328,23.315858840942383,204900,0.0,0.0
2022-04-18 00:00:00-04:00,23.267788839872274,23.315862048690562,22.940885885056893,23.14279556274414,170700,0.0,0.0
2022-04-19 00:00:00-04:00,23.123565201715763,23.512964789303098,21.662118769198894,22.940885543823242,189300,0.0,0.0
2022-04-20 00:00:00-04:00,22.97934292906362,23.315860875484848,22.681285014862084,23.296630859375,967500,0.0,0.0
2022-04-21 00:00:00-04:00,23.46008133403792,24.06581397869295,23.46008133403792,23.68122100830078,204200,0.0,0.0
2022-04-22 00:00:00-04:00,23.66199283167578,23.89274751363272,22.88800213772374,22.921653747558594,146600,0.0,0.0
2022-04-25 00:00:00-04:00,22.95049615509362,22.99856935398642,22.258230354237433,22.75819969177246,207900,0.0,0.0
2022-04-26 00:00:00-04:00,22.48898627340035,22.76108565591595,22.200543396087962,22.32553482055664,209900,0.0,0.0
2022-04-27 00:00:00-04:00,22.440915124292044,23.0081877575819,22.412070100372553,22.81589126586914,185700,0.0,0.0
