Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16802304377238,26.45410979666613,26.01603924314613,26.20378303527832,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.194849629592138,26.936887983182014,26.051806214819052,26.767024993896484,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802780987922475,27.366015841447435,26.53457505162319,26.55245590209961,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.552455251317124,26.71337778602554,25.99816083661575,26.051801681518555,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132262974481694,26.34682805251438,25.881937902716057,26.257427215576172,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.087562561035156,26.221665521679945,25.792535365531954,26.087562561035156,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.248486585082095,26.51669250421761,25.712073041599417,26.427289962768555,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.293188920411197,26.53457528836123,25.40810727647286,25.461748123168945,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506448817985326,25.908757703440482,25.291883738033572,25.408105850219727,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.24718380488353,25.846178677850183,25.166721679767722,25.765716552734375,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569028160766443,25.613728576268755,25.104136336611596,25.238239288330078,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24718446522445,25.577973399931427,24.862754680774565,24.889575958251953,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.95274420468867,25.638606467561328,24.92567180408921,25.061038970947266,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.92567283975329,25.65665694818879,24.92567283975329,25.05201530456543,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835428272750892,25.358849285243608,24.501520963492606,25.304702758789062,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088111371546727,25.431043363626515,24.456397352446825,25.061038970947266,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.25054970700232,25.54835812777332,24.564687524347683,24.90761947631836,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.08811170272453,25.43104369933122,24.826402072849156,25.10616111755371,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.08811278613917,25.5664119720459,24.700060678275612,25.5664119720459,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196407472395588,26.071783470978602,25.196407472395588,25.891294479370117,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.82812348907372,25.891294722794967,25.440069657600915,25.62958335876465,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.7108013852172,25.909339773984602,25.44006706223557,25.683727264404297,416700,0.0,0.0
