Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.823283204657061,14.130278310875536,13.823283204657061,13.993836402893066,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,14.070582819969207,14.356257508616865,14.007478895400991,14.189969062805176,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.224080692973118,14.369050402731837,13.823281222543692,13.831809043884277,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.959725048227941,14.15586006388062,13.91708594057585,14.05352783203125,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,14.049261505673906,14.53959893211456,14.049261505673906,14.334936141967773,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.369052399614022,14.38610804466543,13.972517598005838,14.087640762329102,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,14.087642178675697,14.356261295920634,13.985309924594771,14.283777236938477,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.275249079767095,14.377581331455257,14.155862808227539,14.155862808227539,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.232611173765974,14.394634929965402,14.185708960886593,14.258193016052246,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.18144377026681,14.317887306213379,14.032210940113178,14.317887306213379,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.266721322565466,14.364788849857362,14.172918520143114,14.232611656188965,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.266720423619969,14.300831714363087,13.968253135681152,13.968253135681152,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.968252092377298,14.207026230197227,13.652730809149416,13.66978645324707,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.669787470487181,13.738008425438732,13.413957669531971,13.575983047485352,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.251935223365926,13.669789655817162,12.944940877006099,13.627150535583496,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,13.473651072332558,13.652731275181418,13.166655974158568,13.541872024536133,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.686839880395226,13.91708618623378,13.286042020484752,13.37984561920166,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.448068041843605,13.644203070619985,12.953464932336383,13.0899076461792,1384700,0.0,0.0
