Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714793657918197,26.019612562825568,24.714793657918197,25.584672927856445,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.593202056235526,25.75523877805632,25.4141084949326,25.66995620727539,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41410940380556,26.011085793991718,25.41410940380556,25.797880172729492,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797879703322216,26.446024975361585,25.20090332399839,25.61878776550293,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848479991402,25.831993103027344,25.67848479991402,25.831993103027344,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.88316274656034,26.18165094165342,25.755239699128964,25.797880172729492,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.028140177770435,26.58247441541294,26.028140177770435,26.224288940429688,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.224291035864514,26.616588592529297,25.542033708347592,26.616588592529297,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.64217318768647,26.650701607396407,26.437495994537237,26.6251163482666,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.369267770999496,26.761565280797175,26.369267770999496,26.727453231811523,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186921822313,27.929933944841952,26.693340798922275,27.08563995361328,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.205035103935256,27.92140769958496,26.940660606944206,27.92140769958496,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.196506333217766,28.168723367204354,26.8297924339759,27.247676849365234,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.153866705302494,27.350015476729503,26.838321685791016,26.838321685791016,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.05372310987089,27.50352180938979,26.05372310987089,26.488662719726562,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.678524106976333,27.678524106976333,26.057477235764654,27.07494354248047,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739542169927,27.24739542169927,26.30753261129593,26.94560432434082,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.94560432434082,26.94560432434082,26.94560432434082,26.94560432434082,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.385135650634766,27.049075725009676,26.385135650634766,26.385135650634766,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.38513506013844,26.83351029341905,26.38513506013844,26.531719207763672,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.902492122774177,26.902492122774177,26.730039596557617,26.730039596557617,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100810727670197,27.37673344730553,26.47136181792346,27.36811065673828,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.87662590323232,27.36811350429904,26.87662590323232,27.230152130126953,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.911113268918747,26.911113268918747,26.62656775190185,26.730039596557617,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.730039538969002,27.221527099609375,26.730039538969002,27.221527099609375,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.945605899763944,27.04045495881248,26.755909426296142,26.936983108520508,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937785199102,27.376733779907227,26.54034282027262,27.376733779907227,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.704171711598853,27.07494349849077,26.290287614680565,26.799020767211914,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.755908564276584,27.36811192117326,26.600701616153707,27.238773345947266,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.040453007098197,27.37673361817397,26.083344628338978,26.548965454101562,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.842132518627462,26.842132518627462,26.557587002339154,26.56620979309082,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557589116451286,27.20428367264373,26.385138221577552,26.7903995513916,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971473340397388,27.07494354248047,26.971473340397388,27.07494354248047,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.230149257237148,27.230149257237148,26.98009490966797,26.98009490966797,600,0.0,0.0
