Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.50360154980684,31.50360154980684,30.534821169075336,30.745027542114258,8900,0.0,0.0
2022-01-04 00:00:00-05:00,31.48532983597069,31.48532983597069,30.653642035914785,31.320819854736328,10300,0.0,0.0
2022-01-05 00:00:00-05:00,31.147168370973223,31.713811859344204,30.845565611514928,31.421350479125977,12500,0.0,0.0
2022-01-06 00:00:00-05:00,31.256839774192493,31.85090041333764,31.256839774192493,31.549301147460938,8400,0.0,0.0
2022-01-07 00:00:00-05:00,31.704670166233143,32.26217575625951,31.393929517025725,32.243896484375,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.850897791097825,31.969711303710938,31.302533632969194,31.969711303710938,7100,0.0,0.0
2022-01-11 00:00:00-05:00,31.67725008219486,31.67725008219486,31.631553649902344,31.631553649902344,3300,0.0,0.0
2022-01-12 00:00:00-05:00,31.7595067435738,31.7595067435738,30.809005561127368,30.85470199584961,13100,0.0,0.0
2022-01-13 00:00:00-05:00,31.046631248882548,31.887456767707803,30.498263596835592,31.010072708129883,17000,0.0,0.0
2022-01-14 00:00:00-05:00,30.690191552257758,31.147162813109144,30.443426653028325,30.991790771484375,14200,0.0,0.0
2022-01-18 00:00:00-05:00,30.74503440910385,30.97352010297224,30.452572999865517,30.87298583984375,10500,0.0,0.0
2022-01-19 00:00:00-05:00,30.936959065094392,30.936959065094392,30.397732731510782,30.80900764465332,8400,0.0,0.0
2022-01-20 00:00:00-05:00,30.662776937317727,30.982658974684007,30.370315551757812,30.370315551757812,14100,0.0,0.0
2022-01-21 00:00:00-05:00,30.04129503888768,30.717614158890107,29.328420861210116,29.483789443969727,21000,0.0,0.0
2022-01-24 00:00:00-05:00,29.721416173583222,31.22028160095215,29.703136901735476,31.22028160095215,20400,0.0,0.0
2022-01-25 00:00:00-05:00,31.183724003205196,31.183724003205196,30.251502029179235,30.51654624938965,7800,0.0,0.0
2022-01-26 00:00:00-05:00,30.900405130785778,31.0374944492105,29.95904174281141,30.004741668701172,9300,0.0,0.0
2022-01-27 00:00:00-05:00,30.306337216317598,30.991794183049524,29.949900151443305,30.644495010375977,9000,0.0,0.0
2022-01-28 00:00:00-05:00,30.708472055900575,30.87298201401267,30.352034975462566,30.72675132751465,5600,0.0,0.0
2022-01-31 00:00:00-05:00,30.4434343389831,30.69019930051248,30.269782984713395,30.36117935180664,29200,0.0,0.0
2022-02-01 00:00:00-05:00,30.617077046428854,30.781586993054155,30.160105747228425,30.33375358581543,11500,0.0,0.0
2022-02-02 00:00:00-05:00,30.178389565056097,30.763312358346596,30.123551745779544,30.35203742980957,11200,0.0,0.0
2022-02-03 00:00:00-05:00,30.06871624338577,30.735893996433585,30.032157698623354,30.461711883544922,8400,0.0,0.0
2022-02-04 00:00:00-05:00,30.443433762128276,31.01921517503843,30.251503138076703,30.297203063964844,7000,0.0,0.0
2022-02-07 00:00:00-05:00,30.543962820012396,30.617079908197578,30.16010856628418,30.16010856628418,11700,0.0,0.0
2022-02-08 00:00:00-05:00,30.17838744572081,30.42515238551348,30.17838744572081,30.196666717529297,12600,0.0,0.0
2022-02-09 00:00:00-05:00,30.23344593740744,30.444932509789993,30.02195936502488,30.178274154663086,10800,0.2,0.0
2022-02-10 00:00:00-05:00,30.049545461600246,30.34378797345835,30.049545461600246,30.196666717529297,13600,0.0,0.0
2022-02-11 00:00:00-05:00,30.30700431088107,30.30700431088107,29.893224716186523,29.893224716186523,5200,0.0,0.0
2022-02-14 00:00:00-05:00,30.334592328624527,30.334592328624527,30.05873692367144,30.14149284362793,6800,0.0,0.0
2022-02-15 00:00:00-05:00,30.251837374510362,30.803541186736275,30.251837374510362,30.711591720581055,7700,0.0,0.0
2022-02-16 00:00:00-05:00,30.803539276123047,30.803539276123047,30.242638447483543,30.803539276123047,7500,0.0,0.0
2022-02-17 00:00:00-05:00,30.261033912511326,30.573667039081524,30.04954731330908,30.086328506469727,6700,0.0,0.0
2022-02-18 00:00:00-05:00,30.031154218729355,30.058738357481563,29.700130523113476,29.718521118164062,8900,0.0,0.0
2022-02-22 00:00:00-05:00,29.874839359174022,30.104716535349837,29.718521055397847,29.746105194091797,22400,0.0,0.0
2022-02-23 00:00:00-05:00,29.96678888987597,29.96678888987597,29.589790460457298,29.718521118164062,6000,0.0,0.0
2022-02-24 00:00:00-05:00,29.507032048756503,30.049542280243,29.2403737044765,29.267959594726562,43500,0.0,0.0
2022-02-25 00:00:00-05:00,29.63576378127674,30.012762192720764,29.626570238013453,29.95759391784668,6100,0.0,0.0
2022-02-28 00:00:00-05:00,29.884032668676152,30.095519248182953,29.36910828914805,29.442668914794922,12700,0.0,0.0
2022-03-01 00:00:00-05:00,29.71852168823721,29.71852168823721,28.596721675987638,28.651891708374023,18400,0.0,0.0
2022-03-02 00:00:00-05:00,28.734648571160946,29.47945192487855,28.734648571160946,29.415084838867188,9600,0.0,0.0
2022-03-03 00:00:00-05:00,29.286350095054026,29.543813141764904,28.854179918295635,29.240373611450195,11300,0.0,0.0
2022-03-04 00:00:00-05:00,29.065669182151943,29.562204698308722,28.228916445360557,28.44959831237793,51000,0.0,0.0
2022-03-07 00:00:00-05:00,28.422013790204826,28.431209087668037,28.10018539428711,28.10018539428711,21700,0.0,0.0
2022-03-08 00:00:00-05:00,28.18294146472813,28.587525786102734,27.879503662153095,28.23811149597168,61100,0.0,0.0
2022-03-09 00:00:00-05:00,28.513968036490233,29.24037907492314,28.513968036490233,28.91855239868164,11200,0.0,0.0
2022-03-10 00:00:00-05:00,28.330061539328863,28.94613241637462,28.302477401765838,28.688671112060547,11300,0.0,0.0
2022-03-11 00:00:00-05:00,28.7990167402394,29.102454588888516,28.42201825415486,28.63350486755371,11900,0.0,0.0
2022-03-14 00:00:00-04:00,28.872576118381335,29.240379289516515,28.523163544258882,29.13003921508789,13300,0.0,0.0
2022-03-15 00:00:00-04:00,29.31393721064043,29.359913698916962,28.330063161230722,28.513965606689453,12800,0.0,0.0
2022-03-16 00:00:00-04:00,28.73464792323678,29.20359758780285,28.513966037645165,28.88176918029785,32200,0.0,0.0
2022-03-17 00:00:00-04:00,28.596721822281154,29.40588873210786,28.596721822281154,28.74384307861328,20600,0.0,0.0
2022-03-18 00:00:00-04:00,28.59672117788655,28.59672117788655,28.008234411995197,28.219722747802734,38300,0.0,0.0
2022-03-21 00:00:00-04:00,28.219720716938014,28.504767904916584,28.08179477138861,28.182939529418945,15700,0.0,0.0
2022-03-22 00:00:00-04:00,28.28409050408795,28.78062433717627,28.28409050408795,28.716259002685547,14900,0.0,0.0
2022-03-23 00:00:00-04:00,28.467990798001225,28.55994202615564,28.2840900955162,28.34845542907715,11400,0.0,0.0
2022-03-24 00:00:00-04:00,28.504769984299575,28.504769984299575,27.96225970558282,28.274892807006836,14800,0.0,0.0
2022-03-25 00:00:00-04:00,28.164549846951573,29.11164441032915,28.09098922335686,28.87257194519043,19100,0.0,0.0
2022-03-28 00:00:00-04:00,28.63349972106766,28.992109298706055,28.4679878781305,28.992109298706055,16100,0.0,0.0
2022-03-29 00:00:00-04:00,29.010498642949614,29.580593052046943,29.010498642949614,29.470252990722656,15700,0.0,0.0
2022-03-30 00:00:00-04:00,29.405888759202522,29.461060545745692,28.799013137817383,28.799013137817383,19600,0.0,0.0
2022-03-31 00:00:00-04:00,28.8633781179904,28.8633781179904,28.44040494923519,28.504770278930664,43500,0.0,0.0
2022-04-01 00:00:00-04:00,28.504772103607525,28.504772103607525,28.320869646570856,28.431211471557617,13500,0.0,0.0
2022-04-04 00:00:00-04:00,28.192140049245648,28.192140049245648,27.465728999402824,27.686410903930664,28300,0.0,0.0
2022-04-05 00:00:00-04:00,27.888698699214697,28.16455060667997,27.612846791749423,27.925479888916016,19200,0.0,0.0
2022-04-06 00:00:00-04:00,27.695604175097788,27.97145609710828,27.649627685546875,27.649627685546875,16000,0.0,0.0
2022-04-07 00:00:00-04:00,27.59445642942196,28.247306767708686,27.59445642942196,28.136966705322266,23800,0.0,0.0
2022-04-08 00:00:00-04:00,28.054211074184813,28.532356026375442,28.054211074184813,28.366844177246094,17400,0.0,0.0
2022-04-11 00:00:00-04:00,28.477183910956906,28.66108635315369,28.17374610900879,28.17374610900879,11200,0.0,0.0
2022-04-12 00:00:00-04:00,28.302480555102516,28.45879711606227,28.04501746827945,28.210529327392578,17100,0.0,0.0
2022-04-13 00:00:00-04:00,28.366844264774826,28.587526146353664,28.182941819880618,28.440404891967773,10500,0.0,0.0
2022-04-14 00:00:00-04:00,28.49557644584293,28.49557644584293,27.999042624226814,28.081798553466797,18700,0.0,0.0
2022-04-18 00:00:00-04:00,28.24731213804424,28.24731213804424,27.668022315822665,27.769168853759766,20500,0.0,0.0
2022-04-19 00:00:00-04:00,27.7691673105206,28.274896464452798,27.7691673105206,28.127775192260742,19700,0.0,0.0
2022-04-20 00:00:00-04:00,28.385235003975524,28.780622281002874,28.219723153496133,28.578330993652344,26200,0.0,0.0
2022-04-21 00:00:00-04:00,28.64269964493293,28.927746890577044,27.98065392006869,28.127775192260742,28700,0.0,0.0
2022-04-22 00:00:00-04:00,28.17374976558503,28.17374976558503,27.89789782031163,28.026628494262695,22300,0.0,0.0
2022-04-25 00:00:00-04:00,28.164549869925324,28.164549869925324,27.355383009723457,27.474918365478516,52500,0.0,0.0
2022-04-26 00:00:00-04:00,27.217454781711336,27.741574400614436,27.13469886779785,27.13469886779785,37100,0.0,0.0
2022-04-27 00:00:00-04:00,27.30940809561174,27.879502486680327,27.153091552159335,27.327796936035156,35600,0.0,0.0
2022-04-28 00:00:00-04:00,27.484115974426906,28.247308166722597,27.410555344584807,27.741579055786133,26500,0.0,0.0
2022-04-29 00:00:00-04:00,27.530089560814016,27.530089560814016,26.987579315259346,27.02435874938965,51400,0.0,0.0
2022-05-02 00:00:00-04:00,27.217460415775673,27.723189546535195,26.95080202600601,27.00597381591797,69400,0.0,0.0
2022-05-03 00:00:00-04:00,27.10711454375499,27.346187002884605,26.895627975463867,26.895627975463867,38800,0.0,0.0
2022-05-04 00:00:00-04:00,27.051945067940213,27.502504104555335,26.88643322717882,27.336992263793945,29400,0.0,0.0
2022-05-05 00:00:00-04:00,27.217459900531786,27.217459900531786,26.49104713152353,26.656558990478516,44900,0.0,0.0
