Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.0394033573864,110.39236763698818,107.25196124746803,107.3832015991211,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,107.08323486567399,107.78631132360164,103.59597449002271,104.67402648925781,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,105.41459071262958,105.41459071262958,99.74311175691871,99.98684692382812,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,105.48958475676883,105.69582165066122,100.11808492105247,101.3742446899414,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,102.01168238525959,103.46470958113838,99.84620969716144,102.47102355957031,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,100.62428811796553,103.80219993689572,97.55887824669145,103.75532531738281,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,103.22099226528853,108.80810529761416,102.10544206894677,108.7987289428711,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,109.3986852633354,110.85171268793479,106.4926375661996,108.3956298828125,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,109.53930311073965,110.13926107435842,106.26765622287127,106.68013000488281,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,104.84275759709328,106.98948523251269,103.46473375223168,104.62715148925781,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,103.20222974567565,107.12070886441163,101.37423410801395,106.25827026367188,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,107.28945148602844,112.0610001821695,107.10196731435573,107.20508575439453,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,106.86761103449642,109.40805952627944,103.32410718136686,104.05530548095703,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,102.48980870171476,105.63959205509582,101.29926180008734,102.89290618896484,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,100.3055701713789,109.34244526699041,98.21508644987131,109.2580795288086,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,107.76755132975997,112.62346602375723,106.08954143866154,110.53298950195312,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,110.15800551109291,113.01717840223112,106.01453674893499,106.63324737548828,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,107.81443386967038,110.11114745154015,104.31779711816927,104.91775512695312,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,104.66464057266349,106.20203371472408,102.09607015025439,106.10829162597656,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,106.43639315430455,108.84560132516114,106.12703782271609,108.18002319335938,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,108.7424780725134,111.86413885781421,108.33938066943796,110.75796508789062,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,110.8517210837907,111.64853963579847,107.22384400085103,108.48001098632812,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,107.52382417350069,108.64875080511541,104.44903758746827,104.87088775634766,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,106.24890991803304,106.93324081106985,101.67422838166777,104.54277801513672,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,105.25522008067912,106.71761666190694,104.2521647316462,105.6020736694336,804400,0.0,0.0
2022-02-08 00:00:00-05:00,104.61777799182263,108.09566209465467,104.22405688253532,107.28009796142578,802400,0.0,0.0
2022-02-09 00:00:00-05:00,107.90817227073877,109.84866295343434,107.22384139088015,109.80178833007812,777200,0.0,0.0
2022-02-10 00:00:00-05:00,107.53318649648764,110.4486104203502,106.64262595406106,107.22383117675781,861800,0.0,0.0
2022-02-11 00:00:00-05:00,107.56131405401946,108.01128610198323,103.92406801189276,104.81462860107422,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,103.8771866990719,105.28333942429163,102.06793657320668,103.11786651611328,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,105.09587166340059,107.41133799009944,104.06469426765723,107.26134490966797,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,104.8990055984279,106.19266366489923,101.34612515307774,102.00232696533203,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,102.846020488184,103.1178775691138,98.08384769849698,98.2244644165039,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,96.47146919361182,99.48063561834537,95.61839964613127,97.35265350341797,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,95.76837117651786,98.38380875510381,93.12479738574629,93.93099212646484,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,94.58722242476964,94.93406890560459,91.04371816415761,91.5593032836914,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,87.37834093185182,95.31841883792582,86.53464775579927,94.94344329833984,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35305718315871,97.02454299181461,90.97808882561368,96.799560546875,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,95.43089744729721,98.72128954730661,95.14966405232747,98.4306869506836,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,98.87129556731294,100.2118282419881,96.56520574308648,97.83074188232422,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,98.9931550790356,105.4427137925775,97.77449361778963,104.27091979980469,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,104.5427736364055,106.23015991016088,102.90226198494568,105.34896850585938,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,103.8397026662512,105.18961175612984,100.87741090487303,102.84602355957031,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,103.35223164390679,104.9552449907484,92.98420053590839,93.2748031616211,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,96.08710138892832,100.46492175522644,92.99356258094758,95.22466278076172,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,98.89941881922503,104.41153551137363,98.27133891857446,102.06794738769531,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,100.4461851301845,103.38035479044211,98.31820317823977,103.06163024902344,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,104.00844146157453,104.03657052770969,100.57743205563648,100.88678741455078,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,101.68359482569372,104.85212315021366,99.81810082545104,100.09932708740234,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,100.19307867769396,104.65527254742742,99.70561548617313,104.44903564453125,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,103.61473265258297,107.03637326112609,100.34308513963377,104.111572265625,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,103.26224678479178,105.70092311659391,102.10411671748096,104.83467102050781,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,104.31681698796888,108.38440985581856,102.659647394807,107.9701156616211,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,107.6782295858183,108.59155604248099,101.84989362512239,102.56549072265625,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,103.33756053485055,105.56908948512557,100.85181022287092,102.73495483398438,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,101.63334125228482,102.78206088900367,99.92909008702219,101.26612854003906,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,101.10603702222205,101.14370077850513,98.96867093445297,100.64466857910156,996000,0.0,0.0
2022-03-25 00:00:00-04:00,100.63527242634176,102.1417942662453,99.52421652040859,102.00055694580078,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,102.39601801080555,103.1492789477848,99.335907127724,101.52035522460938,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,102.84796378599842,105.40903486335544,101.16254820713517,104.89117431640625,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,103.65771055156426,103.65771055156426,98.53556116121644,98.60147094726562,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,98.03652387194194,98.03652387194194,94.17607116699219,94.17607116699219,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,94.46796885035593,95.72967252819102,93.5828884184473,95.4001235961914,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,95.324805394873,96.91606534393671,94.33615850219951,96.63359069824219,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,96.64300937826778,97.15145943530125,92.942628838437,93.6582260131836,1138100,0.0,0.0
