Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.40049934387207,21.111172806805044,20.358695679167372,20.40049934387207,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.41722137390432,20.760016526309187,20.375417709350586,20.375417709350586,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.48410972504872,20.48410972504872,20.316891864920347,20.3503360748291,5200,0.0,0.0
2023-11-01 00:00:00-04:00,20.350334332425536,20.902150991011638,19.982456028465613,20.484107971191406,6100,0.0,0.0
2023-11-02 00:00:00-04:00,20.21655817126645,21.06936620802581,20.066062447755108,20.300167083740234,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.442304611206055,21.054318300046234,19.85704373686796,20.442304611206055,18500,0.0,0.0
2023-11-06 00:00:00-05:00,20.32524877019743,20.619552016396593,19.64801960480519,20.379594802856445,16000,0.0,0.0
2023-11-07 00:00:00-05:00,20.14967416622871,20.619554756952716,19.85704372917306,20.40049934387207,4600,0.0,0.0
2023-11-08 00:00:00-05:00,20.06606597772608,20.601160560158995,19.57277506153037,20.05770492553711,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.823597074382903,20.27508425205312,18.557762999326595,19.648019790649414,12800,0.0,0.0
2023-11-10 00:00:00-05:00,19.229978561401367,20.27508609191231,18.393892536992613,19.229978561401367,19100,0.0,0.0
2023-11-13 00:00:00-05:00,19.21325682162893,19.848682403564453,19.020957415107116,19.848682403564453,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.5769531319395,19.823596954345703,19.129645685049294,19.823596954345703,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.97409515543926,19.98245620727539,19.64802210736809,19.98245620727539,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.648022085291785,19.862060546875,19.648022085291785,19.862060546875,300,0.0,0.0
2023-11-17 00:00:00-05:00,20.057706852654196,20.057706852654196,19.439003283595035,19.748355865478516,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.73999028554944,20.049341201782227,19.73999028554944,20.049341201782227,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.597854615718347,19.823596604495197,19.34702788027789,19.81356430053711,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.330306982510034,20.049339782257906,19.229975971422697,19.857040405273438,4100,0.0,0.0
2023-11-24 00:00:00-05:00,20.20106864658901,20.26038360595703,19.859582566617622,20.26038360595703,2200,0.316,0.0
2023-11-27 00:00:00-05:00,20.26038575117088,20.26038575117088,20.10786063023975,20.20107078552246,2000,0.0,0.0
2023-11-28 00:00:00-05:00,20.158704276886155,20.336649181442176,20.158704276886155,20.277334213256836,1700,0.0,0.0
2023-11-29 00:00:00-05:00,20.277334213256836,20.277334213256836,20.277334213256836,20.277334213256836,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.33664787054826,20.42138422658452,20.33664787054826,20.41375732421875,13700,0.0,0.0
2023-12-01 00:00:00-05:00,20.006175947450675,20.361218804824638,19.955333168962035,20.319698333740234,1300,0.0,0.0
2023-12-04 00:00:00-05:00,20.319698333740234,20.319698333740234,20.319698333740234,20.319698333740234,0,0.0,0.0
2023-12-05 00:00:00-05:00,20.23072688076797,20.366304397583008,20.23072688076797,20.366304397583008,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.392574409492322,20.41291120035761,20.302753448486328,20.302753448486328,1300,0.0,0.0
2023-12-07 00:00:00-05:00,20.302753448486328,20.302753448486328,20.302753448486328,20.302753448486328,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.345125198364258,20.345125198364258,20.345125198364258,20.345125198364258,200,0.0,0.0
2023-12-11 00:00:00-05:00,20.350203831235824,20.370540618896484,20.17564653849945,20.370540618896484,1800,0.0,0.0
2023-12-12 00:00:00-05:00,20.387486595104225,20.387486595104225,20.370540618896484,20.370540618896484,600,0.0,0.0
2023-12-13 00:00:00-05:00,20.387487037262016,20.387487037262016,20.3476619720459,20.3476619720459,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.557634353637695,20.557634353637695,20.557634353637695,20.557634353637695,300,0.271,0.0
2023-12-15 00:00:00-05:00,20.568779592068605,20.60306167602539,20.354521471317888,20.60306167602539,2000,0.0,0.0
2023-12-18 00:00:00-05:00,20.534496307373047,20.534496307373047,20.534496307373047,20.534496307373047,200,0.0,0.0
2023-12-19 00:00:00-05:00,20.577350616455078,20.577350616455078,20.577350616455078,20.577350616455078,300,0.0,0.0
2023-12-20 00:00:00-05:00,20.585918426513672,20.585918426513672,20.36308980866881,20.585918426513672,500,0.0,0.0
2023-12-21 00:00:00-05:00,20.560209071079406,20.60306167602539,20.560209071079406,20.60306167602539,500,0.0,0.0
2023-12-22 00:00:00-05:00,20.60306167602539,20.60306167602539,20.60306167602539,20.60306167602539,0,0.0,0.0
2023-12-26 00:00:00-05:00,20.462503499071317,20.560205459594727,20.462503499071317,20.560205459594727,1100,0.0,0.0
2023-12-27 00:00:00-05:00,20.620197296142578,20.620197296142578,20.620197296142578,20.620197296142578,400,0.0,0.0
2023-12-28 00:00:00-05:00,20.620197296142578,20.620197296142578,20.620197296142578,20.620197296142578,600,0.0,0.0
2023-12-29 00:00:00-05:00,20.654480447289306,20.765893936157227,20.18311166291697,20.765893936157227,2400,0.0,0.0
2024-01-02 00:00:00-05:00,20.765893936157227,20.825885940521456,20.748752896436155,20.765893936157227,1800,0.0,0.0
2024-01-03 00:00:00-05:00,20.82588768005371,20.82588768005371,20.82588768005371,20.82588768005371,400,0.0,0.0
2024-01-04 00:00:00-05:00,20.740185743608937,20.82588768005371,20.740185743608937,20.82588768005371,800,0.0,0.0
2024-01-05 00:00:00-05:00,20.740184410166634,20.99729347229004,20.705902330065086,20.99729347229004,1700,0.0,0.0
2024-01-08 00:00:00-05:00,20.997290442929692,21.125844955444336,20.81559969471955,21.125844955444336,1300,0.0,0.0
2024-01-09 00:00:00-05:00,21.15155966046638,21.211551666259766,21.12584810027226,21.211551666259766,1400,0.0,0.0
2024-01-10 00:00:00-05:00,21.211551666259766,21.211551666259766,21.15498754156035,21.211551666259766,1400,0.0,0.0
2024-01-11 00:00:00-05:00,20.727327812798777,21.226977851127934,20.28595665677843,20.99729347229004,10300,0.0,0.0
2024-01-12 00:00:00-05:00,21.44880150214306,21.44880150214306,20.90716510057379,21.058822631835938,3000,0.271,0.0
2024-01-16 00:00:00-05:00,20.933166523167,21.49213409423828,20.798840085886063,21.49213409423828,1000,0.0,0.0
2024-01-17 00:00:00-05:00,20.84217140448345,21.310146123694896,20.469526889079216,20.713045120239258,6000,0.0,0.0
2024-01-18 00:00:00-05:00,20.53885259873672,20.683577683664836,18.112320576373122,18.43297004699707,20300,0.0,0.0
2024-01-19 00:00:00-05:00,19.065601942312178,19.065601942312178,18.198983672207078,18.58896255493164,5300,0.0,0.0
2024-01-22 00:00:00-05:00,18.58896394455576,18.58896394455576,17.557687663213205,18.130521774291992,7100,0.0,0.0
2024-01-23 00:00:00-05:00,18.216314915487402,18.675621502463706,18.216314915487402,18.597625732421875,11400,0.0,0.0
2024-01-24 00:00:00-05:00,18.632291793823242,18.632291793823242,18.632291793823242,18.632291793823242,400,0.0,0.0
2024-01-25 00:00:00-05:00,18.66695731615466,18.727620327291564,18.632291793823242,18.632291793823242,5400,0.0,0.0
2024-01-26 00:00:00-05:00,18.65829674634629,18.65829674634629,18.471973638145798,18.606298446655273,1500,0.0,0.0
2024-01-29 00:00:00-05:00,18.41563723808111,18.632291793823242,18.41563723808111,18.632291793823242,300,0.0,0.0
2024-01-30 00:00:00-05:00,18.848946064476984,18.848946064476984,17.809003551466546,18.458967208862305,3800,0.0,0.0
2024-01-31 00:00:00-05:00,18.37230981755213,18.37230981755213,17.982330895980045,18.314245223999023,1800,0.0,0.0
2024-02-01 00:00:00-05:00,18.326376744338123,18.3723087310791,18.242314662946903,18.3723087310791,3700,0.0,0.0
2024-02-02 00:00:00-05:00,18.372308195288436,18.71115493774414,18.372308195288436,18.71115493774414,1400,0.0,0.0
2024-02-05 00:00:00-05:00,18.848948973627973,18.848948973627973,18.198985215916665,18.614961624145508,2600,0.0,0.0
2024-02-06 00:00:00-05:00,18.632292671430662,18.632292671430662,17.947663449625843,18.502300262451172,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.545630263559,18.545630263559,18.02565898173259,18.16778564453125,4000,0.0,0.0
2024-02-08 00:00:00-05:00,18.112322117629777,18.37230859908306,18.02565995714535,18.285646438598633,1000,0.0,0.0
2024-02-09 00:00:00-05:00,18.441638129376095,18.441638129376095,18.198984408864998,18.3723087310791,1500,0.0,0.0
2024-02-12 00:00:00-05:00,18.848950412983267,18.848950412983267,18.15218847099157,18.793487548828125,3100,0.0,0.0
2024-02-13 00:00:00-05:00,18.686022361671093,18.82468114511061,18.632291793823242,18.632291793823242,4100,0.0,0.0
2024-02-14 00:00:00-05:00,18.631420238266376,19.06148389837295,18.25577138881357,18.672670364379883,2800,0.271,0.0
2024-02-15 00:00:00-05:00,18.650725330321592,18.870145628325375,18.38742164233466,18.519073486328125,8800,0.0,0.0
2024-02-16 00:00:00-05:00,18.28911948133355,19.08956527709961,18.28911948133355,19.08956527709961,1500,0.0,0.0
2024-02-20 00:00:00-05:00,19.08517717313109,19.10711886687663,18.742880389333752,19.074644088745117,1100,0.0,0.0
2024-02-21 00:00:00-05:00,19.08517840396451,19.166801443000157,19.01935164443869,19.159780502319336,4100,0.0,0.0
2024-02-22 00:00:00-05:00,18.87014389038086,18.87014389038086,18.46114484077187,18.87014389038086,5800,0.0,0.0
2024-02-23 00:00:00-05:00,18.826260504439382,18.87014389038086,18.826260504439382,18.87014389038086,1000,0.0,0.0
2024-02-26 00:00:00-05:00,18.870147330757067,19.30021095275879,18.620008302389174,19.30021095275879,1900,0.0,0.0
2024-02-27 00:00:00-05:00,19.30021095275879,19.30021095275879,19.30021095275879,19.30021095275879,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.564390182495117,19.564390182495117,19.564390182495117,19.564390182495117,500,0.0,0.0
