Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,20.577351436419672,20.61075699311504,20.502190526719712,20.510541915893555,39600,0.0,0.0
2022-06-13 00:00:00-04:00,20.493834368422622,20.493834368422622,20.126381323166676,20.335161209106445,53200,0.0,0.0
2022-06-14 00:00:00-04:00,20.04287217514202,20.376919726154846,20.04287217514202,20.293407440185547,53400,0.0,0.0
2022-06-15 00:00:00-04:00,20.234946162995143,20.335161209106445,20.234946162995143,20.335161209106445,5700,0.0,0.0
2022-06-16 00:00:00-04:00,20.460432052612305,20.460432052612305,20.460432052612305,20.460432052612305,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.460432990034025,20.460432990034025,20.335165351525074,20.376920700073242,74000,0.0,0.0
2022-06-21 00:00:00-04:00,20.418677392208885,20.418677392208885,20.335165103267645,20.41032600402832,16100,0.0,0.0
2022-06-22 00:00:00-04:00,20.410324945387888,20.418676333135284,20.251651763916016,20.251651763916016,21700,0.0,0.0
2022-06-23 00:00:00-04:00,20.392787840992554,20.41032527768831,20.293407440185547,20.293407440185547,11200,0.0,0.0
2022-06-24 00:00:00-04:00,20.293404276200018,20.37691654914875,20.293404276200018,20.335161209106445,12800,0.0,0.0
2022-06-27 00:00:00-04:00,20.335161209106445,20.39361932231132,20.25164893615771,20.335161209106445,21100,0.0,0.0
2022-06-28 00:00:00-04:00,20.460429811054695,20.460429811054695,20.335162192008834,20.41867446899414,38200,0.0,0.0
2022-06-29 00:00:00-04:00,20.41867488033573,20.460430223237463,20.356040273118904,20.406147003173828,22800,0.0,0.0
2022-06-30 00:00:00-04:00,20.418676705977212,20.468783440512198,20.376919766477748,20.460432052612305,28800,0.0,0.0
2022-07-01 00:00:00-04:00,20.452086062226737,20.794485092163086,20.452086062226737,20.794485092163086,11200,0.0,0.0
2022-07-05 00:00:00-04:00,20.77777931744153,20.77777931744153,20.627459095829824,20.727672576904297,15400,0.0,0.0
