Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.104510662357,48.643700222567944,47.8798492026179,48.58079528808594,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,48.32916793927816,48.733559217421444,48.27525138756674,48.34714126586914,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,48.3291721416335,48.553833601463424,48.203362272618634,48.25728225708008,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,47.79897155835954,47.969716463929736,47.583298473934484,47.78099822998047,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,47.76302357793909,48.428019521497795,47.745050251348104,48.34714126586914,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,48.18538042651626,48.778486438498746,48.140448828105406,48.73355484008789,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,48.068568763226786,48.49991836648531,47.942755462722204,48.4819450378418,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,48.04160574987486,48.20336227520604,47.9517425371628,48.167415618896484,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,48.16741409322252,48.43701057894305,47.987687673491116,48.23930740356445,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,48.15841914855023,48.85037669070313,48.131460876797846,48.787471771240234,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,44.069584559198155,44.17742107993596,41.40060581749393,41.74209213256836,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,44.48296547881997,45.99269064204302,44.12350580069579,44.96823501586914,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,45.16594483538892,45.29175815045914,44.38412380322387,44.39311218261719,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,44.78851037139563,44.98621356009978,44.21337756214207,44.31222915649414,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,47.41255260741469,48.31119843978318,47.04410795326608,48.11349868774414,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,47.6192484247522,47.87086818334118,47.27776201805138,47.37661361694336,8830700,0.0,0.0
2022-01-26 00:00:00-05:00,46.873367562436705,47.044109040430214,45.9028318236423,46.109519958496094,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,46.280262786444084,46.738570676564514,45.77701985990665,46.01066970825195,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,45.49844144318024,46.10053253173828,45.24681826802681,46.10053253173828,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,45.55235517175366,46.190396306339956,45.47147691120394,46.1814079284668,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,45.66019893956906,46.07357522654712,45.372632528796316,45.9477653503418,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,45.81296651781547,46.35215610226171,45.75904653095225,46.01066970825195,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,46.325187500230214,46.76552542392281,46.23532429689449,46.53187561035156,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,46.43302670381594,46.468973358444906,46.09154376902579,46.19039535522461,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,46.65769173960429,47.17890798760373,46.63073346059119,46.954246520996094,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,47.08005046561061,47.259780301877996,46.846404078106055,46.99917221069336,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,46.86438083395963,46.95424404463854,46.44201620203288,46.85539245605469,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,46.03762951251139,46.513910747361614,45.71411643674064,46.02864456176758,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,47.43052501944498,48.08653605303759,47.29573020402996,47.38559341430664,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,46.855398256681774,46.9183031975569,45.94776737543911,46.3701286315918,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,46.43302383165473,46.63971536895532,46.199377447142226,46.271270751953125,3089700,0.0,0.0
2022-02-16 00:00:00-05:00,46.39708081210166,46.64870052392751,46.3431608332555,46.621742248535156,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,46.513905145440035,46.56782512759531,46.19039553669339,46.45100021362305,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,46.87336235372464,47.12498206766208,46.792484098807385,46.99917221069336,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,46.055602631554315,46.41506236478152,45.93877770404616,46.14546585083008,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,46.94526490654779,46.99019651744972,46.19938713893962,46.3701286315918,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,44.51669995256041,44.661853106096125,43.86350903128761,44.50762939453125,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,44.607411840496546,45.92286401886017,44.57112615378526,45.85935974121094,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,45.36946307120772,45.659772767171866,45.23338397009543,45.60533905029297,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,45.06101974553345,45.30596632107407,44.090307461385756,44.21731948852539,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,43.77278670347127,44.43504813882759,43.70928241930861,44.153812408447266,3133200,0.0,0.0
2022-03-03 00:00:00-05:00,43.35547164378161,43.57319962825309,43.00166107347252,43.27382278442383,4590800,0.0,0.0
2022-03-04 00:00:00-05:00,41.32332328371174,41.48662099889356,40.82435958097789,41.441261291503906,8935700,0.0,0.0
2022-03-07 00:00:00-05:00,39.85364828271801,40.216532872159966,39.23674655710105,39.80828857421875,9993300,0.0,0.0
2022-03-08 00:00:00-05:00,39.6268414194553,40.370751621922736,39.10973319239192,39.654056549072266,7344200,0.0,0.0
2022-03-09 00:00:00-05:00,40.82436896237206,41.86765977570032,40.64292663039437,41.20539474487305,6072400,0.0,0.0
2022-03-10 00:00:00-05:00,40.28003953298389,40.5159121075324,39.9534440753597,40.234676361083984,4130700,0.0,0.0
2022-03-11 00:00:00-05:00,40.21653184468949,40.56126838905554,39.817358114356836,39.87179183959961,4135800,0.0,0.0
2022-03-14 00:00:00-04:00,40.36168839738994,40.70642497090514,40.13488638078693,40.234676361083984,3172500,0.0,0.0
2022-03-15 00:00:00-04:00,40.806210743807114,40.83342587325361,39.84456912825703,40.270957946777344,5208900,0.0,0.0
2022-03-16 00:00:00-04:00,40.46147543829454,40.89693832397461,40.32539631465291,40.89693832397461,4146200,0.0,0.0
2022-03-17 00:00:00-04:00,40.62478037657295,41.16003333044549,40.55220552320819,41.11467361450195,3251400,0.0,0.0
2022-03-18 00:00:00-04:00,40.49776612036408,41.178172146474296,40.4161172588019,41.09652328491211,4446200,0.0,0.0
2022-03-21 00:00:00-04:00,40.88786430596417,41.08745117350722,40.75178172159867,40.89693832397461,2982600,0.0,0.0
2022-03-22 00:00:00-04:00,41.150955105436516,41.51383622610733,41.141881087503535,41.29610824584961,3016700,0.0,0.0
2022-03-23 00:00:00-04:00,40.95136682591725,41.05116025539201,40.570341143257686,40.58848571777344,3882400,0.0,0.0
2022-03-24 00:00:00-04:00,40.55219557537104,40.65198900240125,40.35260872131062,40.47054672241211,3155900,0.0,0.0
2022-03-25 00:00:00-04:00,40.47962197239893,40.806217422100985,40.29817967137289,40.733642578125,3401500,0.0,0.0
2022-03-28 00:00:00-04:00,40.733640447599086,41.005802154541016,40.60662842101725,41.005802154541016,2570600,0.0,0.0
2022-03-29 00:00:00-04:00,42.366614502916,42.62063163674808,41.831361641824195,41.958370208740234,4164300,0.0,0.0
2022-03-30 00:00:00-04:00,42.13073545005244,42.38475602631729,41.967437744140625,41.967437744140625,4690700,0.0,0.0
