Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.735576746947354,8.888534579747073,8.68459134294637,8.863041877746582,41400,0.0,0.0
2022-01-04 00:00:00-05:00,8.922525405883789,9.015999189821049,8.897032703064248,8.922525405883789,182000,0.0,0.0
2022-01-05 00:00:00-05:00,8.96501275352521,9.049988689953949,8.803557096633464,8.807806015014648,97300,0.0,0.0
2022-01-06 00:00:00-05:00,8.837546141450408,8.973509075501953,8.837546141450408,8.956513404846191,45800,0.0,0.0
2022-01-07 00:00:00-05:00,8.982007672914914,9.100974957138343,8.982007672914914,9.049988746643066,80400,0.0,0.0
2022-01-10 00:00:00-05:00,9.083976770449604,9.100972439379,8.91402413314616,9.058484077453613,73200,0.0,0.0
2022-01-11 00:00:00-05:00,9.100973784275881,9.219941053167735,9.041490555029062,9.168954849243164,123200,0.0,0.0
2022-01-12 00:00:00-05:00,9.228440638484711,9.287924694630789,9.177455230814866,9.2369384765625,66000,0.0,0.0
2022-01-13 00:00:00-05:00,9.253930682258167,9.321911740588959,9.168953954145607,9.181700706481934,96300,0.0,0.0
2022-01-14 00:00:00-05:00,9.151960016661302,9.321912679608031,9.113720566198511,9.270926475524902,124600,0.0,0.0
2022-01-18 00:00:00-05:00,9.253934506798936,9.3219155932255,9.228440991590118,9.245436668395996,92400,0.0,0.0
2022-01-19 00:00:00-05:00,9.279425965266688,9.296420829391469,9.164707593430538,9.185952186584473,92100,0.0,0.0
2022-01-20 00:00:00-05:00,9.151959022651916,9.296418162668024,9.011747179251508,9.041489601135254,55500,0.0,0.0
2022-01-21 00:00:00-05:00,8.928813819628445,8.997102961287224,8.726506647263,8.766627311706543,109600,0.048,0.0
2022-01-24 00:00:00-05:00,8.67272786892525,8.843450698220892,8.331282210333967,8.82637882232666,169400,0.0,0.0
2022-01-25 00:00:00-05:00,8.706875664876263,9.065394146436253,8.570297350771689,8.937352180480957,109600,0.0,0.0
2022-01-26 00:00:00-05:00,9.056856673602798,9.184899437728657,8.881865628627901,8.954422950744629,80900,0.0,0.0
2022-01-27 00:00:00-05:00,9.05685797831705,9.184900760888517,8.834918620520941,8.903207778930664,93500,0.0,0.0
2022-01-28 00:00:00-05:00,8.911739960815677,9.005638128860253,8.80077073069683,8.997101783752441,59400,0.0,0.0
2022-01-31 00:00:00-05:00,9.031246799234328,9.125144157877717,8.903204872532369,9.108072280883789,45200,0.0,0.0
2022-02-01 00:00:00-05:00,9.108073680999622,9.2198968940082,9.048320881229452,9.201971054077148,61500,0.0,0.0
2022-02-02 00:00:00-05:00,9.278792691933372,9.278792691933372,9.125141768861177,9.219039916992188,98000,0.0,0.0
2022-02-03 00:00:00-05:00,9.133682590923518,9.20197174264822,9.056857091715502,9.073929786682129,75400,0.0,0.0
2022-02-04 00:00:00-05:00,9.09100021194566,9.27879575615461,9.022711071155273,9.167825698852539,91400,0.0,0.0
2022-02-07 00:00:00-05:00,9.16782629466872,9.33854915773995,9.142218068725741,9.253188133239746,64200,0.0,0.0
2022-02-08 00:00:00-05:00,9.278796984732931,9.334282427766018,9.201971487653815,9.304405212402344,51700,0.0,0.0
2022-02-09 00:00:00-05:00,9.355620987908196,9.526343835228085,9.355620987908196,9.440982818603516,79600,0.0,0.0
2022-02-10 00:00:00-05:00,9.41537658063528,9.560491247525036,9.244653682550563,9.261726379394531,117200,0.0,0.0
2022-02-11 00:00:00-05:00,9.295871395313656,9.481105931595538,9.265994174434423,9.347087860107422,105400,0.0,0.0
2022-02-14 00:00:00-05:00,9.389762712588793,9.389762712588793,9.184895357872866,9.219039916992188,36200,0.0,0.0
2022-02-15 00:00:00-05:00,9.261725268932112,9.381230876227434,9.21050799861205,9.278797149658203,134400,0.0,0.0
2022-02-16 00:00:00-05:00,9.321477709113752,9.389766857497154,9.287333134922052,9.364158630371094,58400,0.0,0.0
2022-02-17 00:00:00-05:00,9.29385588660672,9.319576660679253,9.225266610647521,9.242413520812988,44800,0.048,0.0
2022-02-18 00:00:00-05:00,9.225263258753634,9.352153291409243,9.17382091165089,9.276704788208008,36300,0.0,0.0
2022-02-22 00:00:00-05:00,9.302427297940673,9.302427297940673,9.002348681498026,9.096658706665039,106800,0.0,0.0
2022-02-23 00:00:00-05:00,9.11380535292669,9.17382074206347,9.00234761763813,9.010921478271484,23200,0.0,0.0
2022-02-24 00:00:00-05:00,8.830876244675899,8.96805477142334,8.667976130926926,8.96805477142334,115500,0.0,0.0
2022-02-25 00:00:00-05:00,8.98520143755997,9.276706207907644,8.98520143755997,9.268133163452148,61900,0.0,0.0
2022-02-28 00:00:00-05:00,9.173821808042415,9.371016537281438,9.112091803135735,9.345294952392578,83000,0.0,0.0
2022-03-01 00:00:00-05:00,9.285281909342846,9.388165822025613,9.088087947779703,9.199544906616211,58800,0.0,0.0
2022-03-02 00:00:00-05:00,9.233838910909519,9.431032841487509,9.233838910909519,9.413885116577148,111000,0.0,0.0
2022-03-03 00:00:00-05:00,9.439605919396426,9.47390054871832,9.358155868138756,9.388163566589355,35400,0.0,0.0
