Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.87407310715702,150.44563410526786,147.55030963948775,149.57611083984375,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.9904081106024,155.94025718642578,151.91640463465893,155.24649047851562,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,156.16777847718572,156.67027846650484,152.36174822379996,152.4082794189453,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,155.32095348315056,155.74900638488958,152.49202163104863,154.0274658203125,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,154.16705399704935,155.89790941867005,153.59940748244986,155.55360412597656,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,157.33097645276692,157.55430345505977,154.03676117568557,155.70248413085938,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,156.57722902168445,156.81918557671386,154.76262585560568,155.86070251464844,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,156.76333577630464,157.81486691600955,155.57219685636105,156.74472045898438,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,156.65167936643635,158.01961428923178,156.2329269654299,156.54931640625,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,149.5979692586176,149.84922636381484,146.00597950757876,146.92724609375,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.96374405691,144.96374405691,140.08756726194144,140.7668914794922,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,141.0460507871789,141.66021423215744,138.235734396022,138.58934020996094,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,138.64520299445894,140.15271721414797,137.12837401582073,137.4075469970703,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,137.25865414074497,137.26795470045414,134.25292623266114,135.00668334960938,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,132.4010690152197,135.3788805166797,129.87924044653218,134.88568115234375,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,133.67597984144447,136.65380640221505,131.01455693730307,136.35601806640625,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,138.39394691215924,140.11550180978972,135.82558670424035,137.6494903564453,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,139.04531878631116,139.9386693498397,134.12262562701852,135.22068786621094,17536800,0.0,0.0
