Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.01330556104059,9.05917512147704,8.952146633173276,8.982726097106934,276900,0.0,0.0
2022-01-04 00:00:00-05:00,9.02859413610793,9.05917359488855,8.959790171583581,8.975079536437988,94400,0.0,0.0
2022-01-05 00:00:00-05:00,8.959789733652528,8.982724144349069,8.852761268615723,8.852761268615723,192400,0.0,0.0
2022-01-06 00:00:00-05:00,8.845117628868023,8.92156664877829,8.822183214523697,8.829828262329102,313600,0.0,0.0
2022-01-07 00:00:00-05:00,8.860409377074628,8.913923263549805,8.837474958452697,8.913923263549805,158600,0.0,0.0
2022-01-10 00:00:00-05:00,8.875696741741049,8.91392125019197,8.86805242330835,8.883341789245605,107200,0.0,0.0
2022-01-11 00:00:00-05:00,8.913921811125256,8.913921811125256,8.868052981355213,8.890987396240234,122100,0.0,0.0
2022-01-12 00:00:00-05:00,8.890985320979055,8.913919730510914,8.860405865245998,8.87569522857666,114600,0.0,0.0
2022-01-13 00:00:00-05:00,8.875696455047636,8.929211056779097,8.85276204234663,8.921566009521484,153200,0.0,0.0
2022-01-14 00:00:00-05:00,8.86805266665889,8.913921494801208,8.776313552230498,8.799248695373535,184800,0.0,0.0
2022-01-18 00:00:00-05:00,8.799248135606911,8.829827595447094,8.753378581310718,8.791603088378906,185700,0.0,0.0
2022-01-19 00:00:00-05:00,8.799248423902071,8.829827884744148,8.753378868103027,8.753378868103027,156200,0.0,0.0
2022-01-20 00:00:00-05:00,8.799251364608804,8.837475885703986,8.707512951423626,8.738092422485352,139900,0.0,0.0
2022-01-21 00:00:00-05:00,8.730445451325108,8.76866996400902,8.539323616977487,8.60812759399414,480400,0.0,0.0
2022-01-24 00:00:00-05:00,8.409359503892293,8.47051842377667,8.103564904470398,8.287041664123535,549300,0.0,0.0
2022-01-25 00:00:00-05:00,8.248814386511972,8.439936129229183,8.195300531854063,8.417001724243164,241300,0.0,0.0
2022-01-26 00:00:00-05:00,8.455229594377725,8.539322932282053,8.41700508475871,8.439939498901367,191100,0.0,0.0
2022-01-27 00:00:00-05:00,8.493454833342597,8.562258816656833,8.424651579100367,8.462875366210938,181000,0.0,0.0
2022-01-28 00:00:00-05:00,8.470519624514333,8.501099088791312,8.36349113500894,8.478164672851562,173600,0.0,0.0
2022-01-31 00:00:00-05:00,8.470519665969128,8.57754815599832,8.462874617594483,8.524033546447754,99200,0.0,0.0
2022-02-01 00:00:00-05:00,8.56225888249349,8.59283834986028,8.501099947759908,8.57754898071289,121800,0.0,0.0
2022-02-02 00:00:00-05:00,8.60812384092832,8.676927787947061,8.585188705874325,8.653992652893066,90500,0.0,0.0
2022-02-03 00:00:00-05:00,8.631062866336771,8.631062866336771,8.554613833383788,8.57754898071289,95700,0.0,0.0
2022-02-04 00:00:00-05:00,8.592833750892323,8.669282742929063,8.569899344909949,8.653992652893066,87400,0.0,0.0
2022-02-07 00:00:00-05:00,8.676927787947061,8.684572103893439,8.63870329192869,8.653992652893066,66500,0.0,0.0
2022-02-08 00:00:00-05:00,8.669283190925801,8.669283190925801,8.600479240351524,8.631058692932129,92300,0.0,0.0
2022-02-09 00:00:00-05:00,8.676932431922962,8.676932431922962,8.088276773772229,8.57754898071289,189300,0.0,0.0
2022-02-10 00:00:00-05:00,8.56225734642471,8.615771951520083,8.432294451163187,8.439939498901367,105200,0.0,0.0
2022-02-11 00:00:00-05:00,8.462873302965631,8.470518350152688,8.37877997112349,8.386425018310547,149700,0.0,0.0
2022-02-14 00:00:00-05:00,8.433321002507437,8.433321002507437,8.21806707234107,8.302631378173828,173900,0.061,0.0
2022-02-15 00:00:00-05:00,8.356443484434642,8.402569530510817,8.271879921968392,8.27956771850586,155200,0.0,0.0
2022-02-16 00:00:00-05:00,8.287253653018999,8.341067488302212,8.264190999696783,8.310317039489746,127100,0.0,0.0
2022-02-17 00:00:00-05:00,8.310318171507099,8.325693031433403,8.256504328893456,8.27956771850586,106600,0.0,0.0
2022-02-18 00:00:00-05:00,8.294942078650926,8.302629874725193,8.233441176353958,8.264191627502441,76600,0.0,0.0
2022-02-22 00:00:00-05:00,8.225753210613425,8.26419145704334,8.002812261098198,8.056625366210938,253500,0.0,0.0
2022-02-23 00:00:00-05:00,8.033564872428947,8.04894046839597,7.887500376486066,7.9336256980896,298100,0.0,0.0
2022-02-24 00:00:00-05:00,7.779873404163205,7.949001294056623,7.687622027807369,7.9336256980896,135300,0.0,0.0
2022-02-25 00:00:00-05:00,7.925933466104962,8.064310073852539,7.925933466104962,8.064310073852539,161300,0.0,0.0
2022-02-28 00:00:00-05:00,8.087378138102288,8.148879051208496,8.064314745825923,8.148879051208496,123700,0.0,0.0
2022-03-01 00:00:00-05:00,8.118128641212778,8.187316618992517,8.118128641212778,8.171941757202148,108800,0.0,0.0
2022-03-02 00:00:00-05:00,8.20269130614022,8.241129556085264,8.164253056195177,8.195003509521484,103500,0.0,0.0
2022-03-03 00:00:00-05:00,8.264188874121423,8.294939315024779,8.187312405288864,8.210375785827637,95800,0.0,0.0
2022-03-04 00:00:00-05:00,8.233440977892453,8.25650363241076,8.141189626670657,8.164252281188965,119600,0.0,0.0
2022-03-07 00:00:00-05:00,8.17962613675328,8.187313197862009,8.018186123095372,8.025873184204102,126200,0.0,0.0
2022-03-08 00:00:00-05:00,8.071999893466709,8.071999893466709,7.99512341074573,8.010499000549316,457100,0.0,0.0
2022-03-09 00:00:00-05:00,8.102752819377496,8.102752819377496,7.987438793158274,8.04893970489502,260800,0.0,0.0
2022-03-10 00:00:00-05:00,8.018188122780664,8.079689025878906,7.9720620788826855,8.079689025878906,168700,0.0,0.0
2022-03-11 00:00:00-05:00,8.125814011169759,8.125814011169759,8.002812209899794,8.033562660217285,215000,0.0,0.0
2022-03-14 00:00:00-04:00,8.049803367672908,8.049803367672908,7.8178204107970375,7.833286285400391,158500,0.061,0.0
2022-03-15 00:00:00-04:00,7.810089181396082,7.902882228185787,7.771425227536977,7.802356243133545,153700,0.0,0.0
2022-03-16 00:00:00-04:00,7.864215850830078,7.926077862959346,7.794620902821313,7.864215850830078,189500,0.0,0.0
2022-03-17 00:00:00-04:00,7.8642175855050835,7.941545486450196,7.841019510202957,7.941545486450195,369900,0.0,0.0
2022-03-18 00:00:00-04:00,7.980206506455254,7.987939441915406,7.887413493293369,7.918344497680664,353800,0.0,0.0
2022-03-21 00:00:00-04:00,7.91834458258473,7.95700852284675,7.833284503970945,7.84874963760376,220900,0.0,0.0
2022-03-22 00:00:00-04:00,7.902878284454346,7.926076350211969,7.8796794812435085,7.902878284454346,211700,0.0,0.0
2022-03-23 00:00:00-04:00,7.918345818291143,7.97247563808659,7.864216735949134,7.871949672698975,171400,0.0,0.0
2022-03-24 00:00:00-04:00,7.879681131780305,7.895147003827126,7.810086919929713,7.817819118499756,220500,0.0,0.0
2022-03-25 00:00:00-04:00,7.817818935506492,7.8564828772651625,7.771422795358768,7.779155731201172,141500,0.0,0.0
2022-03-28 00:00:00-04:00,7.802352832451437,7.84101676940918,7.794619897569236,7.84101676940918,168700,0.0,0.0
2022-03-29 00:00:00-04:00,7.8874124156471215,7.941542219019193,7.864214349889498,7.902878284454346,182200,0.0,0.0
2022-03-30 00:00:00-04:00,7.918344839319399,7.987939786556831,7.879680897803787,7.933810710906982,107000,0.0,0.0
2022-03-31 00:00:00-04:00,8.003404198383047,8.057533264160156,7.964740263919449,8.057533264160156,324200,0.0,0.0
2022-04-01 00:00:00-04:00,8.057533685919987,8.103929819742273,7.964740680822165,8.00340461730957,464400,0.0,0.0
2022-04-04 00:00:00-04:00,8.026604948244465,8.13486385345459,8.00340687478996,8.13486385345459,222000,0.0,0.0
2022-04-05 00:00:00-04:00,8.119396360815355,8.165793235928042,7.972474274956248,8.042068481445312,241800,0.0,0.0
2022-04-06 00:00:00-04:00,7.95700977866838,8.111664826671696,7.933811705831242,7.987940788269043,165500,0.0,0.0
2022-04-07 00:00:00-04:00,8.01113879240461,8.042069801740016,7.987940719766413,7.995673656463623,104000,0.0,0.0
2022-04-08 00:00:00-04:00,8.01113681464445,8.049800751131857,7.964740680822165,8.00340461730957,129900,0.0,0.0
2022-04-11 00:00:00-04:00,8.011139712356576,8.011139712356576,7.90288153597764,7.941545486450195,153200,0.0,0.0
2022-04-12 00:00:00-04:00,7.995671682521439,8.026602684220713,7.9570077460340345,8.00340461730957,175600,0.0,0.0
2022-04-13 00:00:00-04:00,8.00418343969368,8.035297825839384,7.957511489562383,7.9808478355407715,87900,0.061,0.0
2022-04-14 00:00:00-04:00,8.011960394255834,8.011960394255834,7.825274119962473,7.833052158355713,335300,0.0,0.0
2022-04-18 00:00:00-04:00,7.864168844910104,7.9030620155895885,7.840833239232626,7.879726409912109,240800,0.0,0.0
2022-04-19 00:00:00-04:00,7.903061835034565,7.988626956939697,7.887505012213503,7.988626956939697,206800,0.0,0.0
2022-04-20 00:00:00-04:00,8.011962741805341,8.035298347473145,7.980848353639758,8.035298347473145,217000,0.0,0.0
2022-04-21 00:00:00-04:00,8.089748682174205,8.089748682174205,7.996405513744375,8.04307746887207,168800,0.0,0.0
2022-04-22 00:00:00-04:00,8.043075586648651,8.043075586648651,7.910839276862329,7.941953659057617,154300,0.0,0.0
2022-04-25 00:00:00-04:00,7.9341767719323215,7.988627510140452,7.8641692098258416,7.957512378692627,167800,0.0,0.0
2022-04-26 00:00:00-04:00,7.949733201410126,7.980847586585244,7.910840034484863,7.910840034484863,160000,0.0,0.0
2022-04-27 00:00:00-04:00,7.934177537732631,7.996406322983425,7.926398754119872,7.926398754119873,70800,0.0,0.0
2022-04-28 00:00:00-04:00,7.996404657700883,7.996404657700883,7.9263971034166785,7.9808478355407715,72400,0.0,0.0
2022-04-29 00:00:00-04:00,7.980848356948557,8.004183962626035,7.871947627411107,7.879726409912109,129000,0.0,0.0
2022-05-02 00:00:00-04:00,7.864166616787641,7.926395375513582,7.7708234786987305,7.7708234786987305,212400,0.0,0.0
