Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.781571254724767,19.026499010004454,18.781571254724767,18.92796516418457,10000,0.0,0.0
2022-01-04 00:00:00-05:00,19.096885402942746,19.17665040270203,18.946738047009543,19.10626983642578,8800,0.0,0.0
2022-01-05 00:00:00-05:00,19.06404368811936,19.17196200478615,19.003045756125804,19.01243019104004,10800,0.0,0.0
2022-01-06 00:00:00-05:00,19.00304111168057,19.181341751677515,18.95612073847493,19.040578842163086,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.993655586134125,19.14380291962946,18.95611964770899,19.134418487548828,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.28269000856648,19.293950253124798,18.993655586134125,19.134418487548828,13000,0.0,0.0
2022-01-11 00:00:00-05:00,19.125035130285635,19.162572860717773,18.76843564066785,19.162572860717773,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.937353290604637,19.078116210654503,18.768437070585744,18.87166404724121,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.805977992620697,19.196360103644803,18.768440252963757,19.01243019104004,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.927967440613042,19.139112699833436,18.768435665857353,19.040578842163086,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.899817143101245,19.200111875043216,18.72151826469682,19.00304412841797,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.851958262435357,19.14380645751953,18.851958262435357,19.14380645751953,6600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11565086075553,19.218876030864017,19.02180833255907,19.153186798095703,14200,0.0,0.0
2022-01-21 00:00:00-05:00,19.225449668151544,19.225449668151544,18.899817143101245,19.00304412841797,9800,0.0,0.0
2022-01-24 00:00:00-05:00,19.021812397720865,19.247033439586065,18.805975789670594,19.14380645751953,10900,0.0,0.0
2022-01-25 00:00:00-05:00,19.05934591750684,19.143804021195,18.91858300799241,19.040578842163086,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.256418506999687,19.37841257081236,18.937354906384655,19.247034072875977,17100,0.0,0.0
2022-01-27 00:00:00-05:00,19.228256364691905,19.472246170043945,19.078109067536335,19.472246170043945,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.49102037400604,20.861115283698243,19.49102037400604,20.466978073120117,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.645276295995853,21.034722139821,20.420055314827202,20.91741943359375,14900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11448964764995,21.81830596923828,20.917421936756,21.81830596923828,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.930917368247297,21.93936210448706,21.65877419808236,21.81830596923828,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.81830754487411,21.929979255778523,21.433554737812223,21.583702087402344,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.89338056371047,21.91214942932129,21.583701440722095,21.91214942932129,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.94030225524237,22.14675620956281,21.837077067979795,22.052913665771484,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.92153208329115,22.146753082652683,21.855842848881213,21.96845245361328,17600,0.0,0.0
2022-02-09 00:00:00-05:00,22.052910850018467,22.052910850018467,21.771385044487836,21.837074279785156,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.761773734560684,21.761773734560684,20.71698215796592,21.30997085571289,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.989948334175974,21.467163739061682,20.858173443769108,20.961711883544922,25400,0.0,0.0
2022-02-14 00:00:00-05:00,21.14996134240058,21.357038220697884,20.613447240081605,20.641685485839844,22800,0.0,0.0
2022-02-15 00:00:00-05:00,21.105725478987246,21.26291462574057,20.96171382249352,21.17820167541504,71000,0.0,0.0
2022-02-16 00:00:00-05:00,21.187612793502385,22.194753575047702,21.187612793502385,22.091215133666992,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.978267543539257,21.978267543539257,21.705303192138672,21.705303192138672,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.667650117039575,21.88413793238083,21.582937181419414,21.611173629760742,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.629997433226947,22.08179852432094,21.60176098709479,21.837074279785156,36700,0.0,0.0
2022-02-23 00:00:00-05:00,22.110040626278803,22.37359220641675,21.90296553886216,22.025327682495117,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.837075988279896,22.091212999842284,20.98053567949658,21.611173629760742,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.677061255674527,21.997087478637695,21.404096973318545,21.997087478637695,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.535875398949344,21.766483254714306,21.122665962677342,21.517051696777344,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.42292971542075,21.648830338297593,21.131141635283814,21.253503799438477,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.820524415583833,21.837077938514433,20.820524415583833,21.498226165771484,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.502929647106203,21.759892456964366,20.924059119252444,21.272323608398438,19700,0.0,0.0
2022-03-04 00:00:00-05:00,21.131135869729192,21.53587325322412,21.046422934851673,21.09348487854004,7400,0.0,0.0
2022-03-07 00:00:00-05:00,21.12172695783052,21.272327359341386,20.519323556488658,21.03701400756836,10700,0.0,0.0
2022-03-08 00:00:00-05:00,21.065246299979012,21.065246299979012,20.00163094998171,20.444019317626953,23400,0.0,0.0
2022-03-09 00:00:00-05:00,21.33821276491365,21.33821276491365,20.500497887408176,20.726398468017578,29500,0.0,0.0
2022-03-10 00:00:00-05:00,20.98994635209301,21.22525966005503,20.33107016697819,20.745222091674805,5600,0.0,0.0
2022-03-11 00:00:00-05:00,20.924060884086952,21.46057498953048,20.716985799881904,21.084074020385742,20200,0.0,0.0
2022-03-14 00:00:00-04:00,21.10289767940691,21.837075851759003,20.122111977218772,21.121723175048828,13900,0.0,0.0
2022-03-15 00:00:00-04:00,21.27232561555882,21.70530128558511,21.131137975128432,21.517051696777344,23700,0.0,0.0
2022-03-16 00:00:00-04:00,21.413511457599146,22.326526464648804,21.413511457599146,21.93120002746582,33100,0.0,0.0
2022-03-17 00:00:00-04:00,21.83707813272103,22.14769166206507,21.74295243997775,21.921791076660156,10500,0.0,0.0
2022-03-18 00:00:00-04:00,21.790016127305265,21.98768027736742,21.488815322732847,21.630002975463867,9900,0.0,0.0
2022-03-21 00:00:00-04:00,21.507637126894753,21.99708924788771,21.304326798266324,21.742950439453125,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.015916746488546,22.015916746488546,21.658241239627458,21.705303192138672,3100,0.0,0.0
2022-03-23 00:00:00-04:00,21.387156276563946,21.83707592939575,21.333505588621623,21.460573196411133,5000,0.0,0.0
2022-03-24 00:00:00-04:00,21.545286090745893,21.80883764427328,21.2723235846801,21.319385528564453,8800,0.0,0.0
2022-03-25 00:00:00-04:00,21.58294105529785,21.912380109029034,21.17820180031083,21.58294105529785,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.394685739813035,21.648824545787296,21.272323608398438,21.272323608398438,6400,0.0,0.0
2022-03-29 00:00:00-04:00,21.31938527642407,22.08368315684601,20.712276512886447,20.829933166503906,15100,0.0,0.0
2022-03-30 00:00:00-04:00,20.632272801806106,20.989948272705078,20.519321613717985,20.989948272705078,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.70757297702323,21.08407394481855,20.66992198259458,20.792285919189453,34600,0.0,0.0
2022-04-01 00:00:00-04:00,20.839347860673165,21.027599242163443,20.613447280063763,20.726398468017578,25300,0.0,0.0
2022-04-04 00:00:00-04:00,20.76404577411239,20.90523339970914,20.538145214097973,20.735809326171875,11700,0.0,0.0
2022-04-05 00:00:00-04:00,20.85817532576511,21.262914577445944,20.632274723842915,20.952301025390625,8100,0.0,0.0
