Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.668345064987992,16.86160197686832,16.48475118300513,16.610368728637695,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.523407201868057,17.286768313564526,16.523407201868057,17.190141677856445,317300,0.0,0.0
2022-01-05 00:00:00-05:00,17.257778374920264,17.315754715931533,16.53306766165812,16.668346405029297,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.706997351423453,16.861602145257887,16.214193879938254,16.29149627685547,459000,0.0,0.0
2022-01-07 00:00:00-05:00,16.26250634648941,16.446100220818316,15.99194704974336,16.175540924072266,188800,0.0,0.0
2022-01-10 00:00:00-05:00,16.214194456573765,16.349473195231266,15.895321827570664,15.962961196899414,383400,0.0,0.0
2022-01-11 00:00:00-05:00,16.049926991314372,16.117566362178863,15.673076171729218,16.088577270507812,424500,0.0,0.0
2022-01-12 00:00:00-05:00,16.19486988180442,16.223858975477075,15.875997223544228,15.904984474182129,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.962960629013772,16.185204789768882,15.90498244905064,16.020936965942383,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.991950906711654,16.04026606583749,15.750380640187098,15.972626686096191,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.91464709793433,16.194869467157705,15.760042288374782,16.11756706237793,262900,0.0,0.0
2022-01-19 00:00:00-05:00,16.08857604572344,16.127228165009015,15.76970343375539,15.914645195007324,229100,0.0,0.0
2022-01-20 00:00:00-05:00,16.0209373056712,16.098239704226742,15.634425312893491,15.653751373291016,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.740716923857356,15.96296109104509,15.441168514481287,15.537796974182129,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.470160089396746,16.00161393853682,15.286566170788321,15.972626686096191,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.7986939527012,15.943635727067612,15.402517987832844,15.63442611694336,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.90025380678526,18.01147654464727,16.243182457639815,16.34947395324707,881200,0.0,0.0
2022-01-27 00:00:00-05:00,16.310822969054197,16.82295257824545,16.040265460302805,16.098241806030273,375200,0.0,0.0
2022-01-28 00:00:00-05:00,16.26251187347588,16.26251187347588,15.682742807999093,16.13689613342285,269000,0.0,0.0
2022-01-31 00:00:00-05:00,16.078914536874453,16.339810837627912,15.837344297591919,16.127229690551758,676800,0.0,0.0
2022-02-01 00:00:00-05:00,16.223858469359357,16.571718367405648,16.059590629741635,16.388124465942383,321200,0.0,0.0
2022-02-02 00:00:00-05:00,16.378461126986195,17.209461403823312,16.378461126986195,17.025869369506836,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.98722041336624,17.267442796387872,16.832615596193893,16.861604690551758,320100,0.0,0.0
2022-02-04 00:00:00-05:00,16.73598557355093,16.84227706664349,16.069251209393776,16.088577270507812,366500,0.0,0.0
2022-02-07 00:00:00-05:00,16.078916350103285,16.107905445578783,15.808358831138099,15.972626686096191,464300,0.0,0.0
2022-02-08 00:00:00-05:00,15.953300020194199,16.252846623326725,15.933973957273443,16.098241806030273,235900,0.0,0.0
2022-02-09 00:00:00-05:00,16.136894171472132,16.475091062432917,16.04026569846841,16.272172927856445,281500,0.0,0.0
2022-02-10 00:00:00-05:00,16.13689027084234,16.368797444173474,15.904981254476823,16.049924850463867,409700,0.0,0.0
2022-02-11 00:00:00-05:00,16.049923985003105,16.175539672645996,15.90498039683186,16.06924819946289,238100,0.0,0.0
2022-02-14 00:00:00-05:00,16.107906164175585,16.262510994205655,15.914649205120524,16.156219482421875,275400,0.0,0.0
2022-02-15 00:00:00-05:00,16.301157512038927,16.45576228885087,16.0402612600309,16.107900619506836,144600,0.0,0.0
2022-02-16 00:00:00-05:00,16.146550892192664,16.23351630952867,15.81801712374302,16.107900619506836,174600,0.0,0.0
2022-02-17 00:00:00-05:00,16.00161200700365,16.10790350121531,15.847007202532865,16.040264129638672,179700,0.0,0.0
2022-02-18 00:00:00-05:00,16.020941583113473,16.223861585396122,15.885662810281742,16.13689613342285,341000,0.0,0.0
2022-02-22 00:00:00-05:00,16.19487011678523,16.388125214969385,16.040265301023993,16.281835556030273,393300,0.0,0.0
2022-02-23 00:00:00-05:00,16.31082046197095,16.475088285478705,16.23351806520462,16.426774978637695,468900,0.0,0.0
2022-02-24 00:00:00-05:00,16.243180690740008,16.43643759936117,15.856668716532157,16.165878295898438,436700,0.0,0.0
2022-02-25 00:00:00-05:00,16.117567384115326,16.668347259545172,16.117567384115326,16.513742446899414,298700,0.0,0.0
2022-02-28 00:00:00-05:00,16.36879982626398,16.716659715366248,16.36879982626398,16.668346405029297,260600,0.0,0.0
2022-03-01 00:00:00-05:00,16.71665914372838,16.96789240356565,16.30115989714881,16.726322174072266,390400,0.0,0.0
2022-03-02 00:00:00-05:00,16.851942299824703,17.60564035143746,16.851942299824703,17.38339614868164,425600,0.0,0.0
2022-03-03 00:00:00-05:00,17.393059130311684,17.6926057437284,17.19980218053872,17.653955459594727,295700,0.0,0.0
2022-03-04 00:00:00-05:00,17.586315333734426,17.85687284029248,17.393058392163145,17.760244369506836,412400,0.0,0.0
2022-03-07 00:00:00-05:00,17.750581216799088,17.953499324261784,17.3737304067426,17.402719497680664,384300,0.0,0.0
2022-03-08 00:00:00-05:00,17.441368392160264,17.55732290367851,17.006543120794316,17.209461212158203,476400,0.0,0.0
2022-03-09 00:00:00-05:00,17.42204748630927,17.847209808910435,17.23845357612003,17.760244369506836,443400,0.0,0.0
2022-03-10 00:00:00-05:00,17.653952248761737,18.224058119564965,17.653952248761737,18.088777542114258,518200,0.0,0.0
2022-03-11 00:00:00-05:00,18.166079103153415,19.03573333589642,18.14675488700814,18.91977882385254,850400,0.0,0.0
2022-03-14 00:00:00-04:00,19.03573746043199,19.132364091198117,18.426979365610276,18.82315444946289,639400,0.0,0.0
2022-03-15 00:00:00-04:00,18.91977928491117,19.03573379978076,18.513941247419325,18.639558792114258,525100,0.0,0.0
2022-03-16 00:00:00-04:00,18.71710367888226,19.240524362577418,18.688025984533805,19.22113800048828,429600,0.06,0.0
2022-03-17 00:00:00-04:00,19.114517211914062,19.32776352358732,18.87219320231116,19.114517211914062,382200,0.0,0.0
2022-03-18 00:00:00-04:00,19.162977648078563,19.162977648078563,18.610479359843133,19.056354522705078,635500,0.0,0.0
2022-03-21 00:00:00-04:00,18.852802509785505,19.162976844647634,18.726793030757225,18.784950256347656,436500,0.0,0.0
2022-03-22 00:00:00-04:00,18.862494167806428,19.017583186717093,18.47477624249202,18.707406997680664,475600,0.0,0.0
2022-03-23 00:00:00-04:00,18.7461812093307,18.7461812093307,18.35846325310161,18.36815643310547,331500,0.0,0.0
2022-03-24 00:00:00-04:00,18.51355222807472,18.77526256716253,18.33907866868284,18.387542724609375,376500,0.0,0.0
2022-03-25 00:00:00-04:00,18.397235905551724,18.56201628400125,18.125834234306787,18.387542724609375,483400,0.0,0.0
2022-03-28 00:00:00-04:00,18.377850360104716,18.56201710862057,18.08706231405679,18.213071823120117,260400,0.0,0.0
2022-03-29 00:00:00-04:00,18.36815727889556,18.46508538582725,17.980437456028266,18.16460418701172,779700,0.0,0.0
2022-03-30 00:00:00-04:00,18.251842834515653,18.290615560293663,17.660571707898246,17.738115310668945,300200,0.0,0.0
2022-03-31 00:00:00-04:00,17.79627484385495,17.999826112917884,17.19531052078203,17.214696884155273,587400,0.0,0.0
2022-04-01 00:00:00-04:00,17.379474640172752,17.486097773773963,16.40048562368325,16.487722396850586,745900,0.0,0.0
2022-04-04 00:00:00-04:00,16.48772236240585,16.64280954798266,16.235705223647265,16.49741554260254,694000,0.0,0.0
2022-04-05 00:00:00-04:00,16.565268174312553,16.739741743655582,15.886760259930849,15.993383407592773,763900,0.0,0.0
2022-04-06 00:00:00-04:00,16.129081509466758,16.129081509466758,15.605662739189409,15.731670379638672,780400,0.0,0.0
2022-04-07 00:00:00-04:00,15.789830730484466,15.993381977324443,15.557198092974255,15.877065658569336,1290000,0.0,0.0
2022-04-08 00:00:00-04:00,15.828600675569515,15.857680215748523,15.382724561142519,15.43118953704834,858000,0.0,0.0
2022-04-11 00:00:00-04:00,15.528119706780007,15.74136412473022,15.431189753608061,15.605663299560547,1012100,0.0,0.0
2022-04-12 00:00:00-04:00,15.605664872390182,15.954610150678802,15.402112689727957,15.460269927978516,567900,0.0,0.0
2022-04-13 00:00:00-04:00,15.644435030940905,15.944918087158626,15.518427379045061,15.84798812866211,541200,0.0,0.0
2022-04-14 00:00:00-04:00,15.78013683006478,15.86737360295562,15.276102553092164,15.38272476196289,480000,0.0,0.0
2022-04-18 00:00:00-04:00,15.41180494650796,15.605664872390182,15.295489545614208,15.460269927978516,604200,0.0,0.0
2022-04-19 00:00:00-04:00,15.586279436599654,15.925533402668476,15.450577665293586,15.896453857421875,619900,0.0,0.0
2022-04-20 00:00:00-04:00,16.13877640326205,17.253466321130947,15.93522515119943,16.671890258789062,1059300,0.0,0.0
2022-04-21 00:00:00-04:00,16.80758731417784,16.904517252367757,16.5458770357005,16.65250015258789,680300,0.0,0.0
2022-04-22 00:00:00-04:00,16.555572983128258,16.759126072247494,16.41987215623884,16.43925666809082,644200,0.0,0.0
2022-04-25 00:00:00-04:00,16.526493898478098,16.77851104736328,16.255092237205712,16.77851104736328,767700,0.0,0.0
2022-04-26 00:00:00-04:00,16.836669666010746,16.89482689913691,16.400485795601746,16.43925666809082,561800,0.0,0.0
2022-04-27 00:00:00-04:00,16.419869410202963,16.70096419729045,16.34232582940799,16.65250015258789,568700,0.0,0.0
2022-04-28 00:00:00-04:00,16.74943151145719,17.234079394729605,16.72035197289826,17.22438621520996,307900,0.0,0.0
2022-04-29 00:00:00-04:00,17.127453967527256,17.34069834195269,16.739736082760693,16.846357345581055,406800,0.0,0.0
2022-05-02 00:00:00-04:00,16.9239049105589,17.3116247354742,16.80759044211242,17.25346565246582,531100,0.0,0.0
2022-05-03 00:00:00-04:00,17.282541209994474,17.398857500412834,16.93359418752411,17.30192756652832,490500,0.0,0.0
2022-05-04 00:00:00-04:00,17.573330798840534,18.33907531415147,17.331006865962628,18.290611267089844,508600,0.0,0.0
2022-05-05 00:00:00-04:00,18.08705958216363,18.309997173713278,17.699341629732718,17.96105194091797,371500,0.0,0.0
2022-05-06 00:00:00-04:00,17.912585256339774,18.261532322627218,17.505480961932733,17.689647674560547,299100,0.0,0.0
2022-05-09 00:00:00-04:00,17.48609721809197,18.02890235149525,17.48609721809197,17.96105194091797,442700,0.0,0.0
2022-05-10 00:00:00-04:00,18.019208986878347,18.14521662683235,17.195307190917514,17.55394744873047,339100,0.0,0.0
2022-05-11 00:00:00-04:00,17.56364103011735,17.864122215943304,17.292237535599845,17.45701789855957,336400,0.0,0.0
2022-05-12 00:00:00-04:00,17.43763375051175,17.670264554414484,17.00145168648861,17.389169692993164,349400,0.0,0.0
2022-05-13 00:00:00-04:00,17.321319073581627,17.738114770285826,17.08868642357125,17.427940368652344,620600,0.0,0.0
2022-05-16 00:00:00-04:00,17.37947288434811,17.38916606358576,16.797895071583575,16.8851318359375,367700,0.0,0.0
2022-05-17 00:00:00-04:00,17.175920124955812,17.39885955383706,17.049912490183747,17.26315689086914,466800,0.0,0.0
2022-05-18 00:00:00-04:00,17.214693432220567,17.214693432220567,15.73167020968384,15.780136108398438,535500,0.0,0.0
2022-05-19 00:00:00-04:00,15.615356643482802,16.400485759715956,15.508733508997212,16.012767791748047,649500,0.0,0.0
2022-05-20 00:00:00-04:00,16.119390913044473,16.53618846936722,15.847989228953617,16.45864486694336,932300,0.0,0.0
2022-05-23 00:00:00-04:00,16.662194977608515,16.97236933143547,16.59434456880699,16.71065902709961,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.671889955583865,16.846361661842252,16.50710958124107,16.7397403717041,482000,0.0,0.0
2022-05-25 00:00:00-04:00,16.700966223697964,17.272850894744685,16.700966223697964,17.07899284362793,331900,0.0,0.0
