Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61037369064465,111.51706305022343,109.2716234607147,109.52326965332031,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.1523740585326,110.97506268233548,109.17483873562058,109.52326965332031,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68780944774358,110.1136637345006,106.07768070121192,106.13575744628906,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85197538743476,107.06490622706221,104.81946649097576,105.9228286743164,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756982539878,105.17756982539878,101.52873305491147,101.61583709716797,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96737024408678,101.06415497366851,97.69599912533495,99.80593872070312,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.6510711554863,103.62898458704346,99.30264024292649,103.49348449707031,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15164299370015,105.17757447470258,101.19966058337928,102.05138397216797,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.34173984413997,102.91278234221815,101.09319680685249,101.36420440673828,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48344268406315,100.79315825994742,97.32821017810342,98.9832534790039,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73471111613792,97.8992458891604,95.61509090580861,96.02159118652344,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7474936308703,97.68632103964815,95.68284680870431,95.84738159179688,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.3568765003326,95.5086347920475,91.99529793654844,92.36308288574219,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.5918999499844,95.2860301175894,89.95311474124723,95.09246063232422,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82764938462367,94.80208139673437,91.25971026232277,93.5051498413086,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15362411655596,96.12806369106455,90.9790376029467,91.71461486816406,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254957070966,94.6762734029404,91.38554067917453,91.82108306884766,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31777643105501,92.75021541199196,89.57562929576515,92.692138671875,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05335772491853,94.8020823296038,91.85010758591304,94.60851287841797,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10211538042041,95.95383122114448,94.38589223506101,95.37311553955078,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79899265882538,96.21517365177078,93.5148375418509,94.20201873779297,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90197222096795,94.15361841988019,91.25971297709428,91.34681701660156,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.5047916296643,91.82108474317278,89.14010245502006,91.13390350341797,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51136108727323,92.03400010363532,89.98213725423909,90.34992218017578,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546751930745,93.05994196708568,90.14667499180622,92.4114761352539,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76647711768295,94.81176995262956,93.45676154261008,94.28912353515625,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,91.28874867116382,94.86016201466916,91.28874867116382,93.46643829345703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.38901928671658,93.91166574781639,90.92097516864803,91.24036407470703,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85980266076052,92.6147339765039,90.33057865060208,91.24036407470703,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52762081713973,93.48580228587105,91.88883563271959,93.09866333007812,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70183565152362,93.42773226485362,91.41457721834324,92.62440490722656,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34682043685834,92.54697473248345,88.41419951641953,88.80134582519531,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50130572830153,91.18228028242491,88.32709026882846,90.466064453125,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32088172353654,92.44050187067936,88.9465194530225,89.27558898925781,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.6526892974816,87.40762052496261,83.7491031091999,85.19121551513672,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.9330098985439,87.8722086977155,83.38132874823937,87.7270278930664,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07545786032885,89.97246683583165,86.88498413690394,89.74986267089844,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26902283966687,89.01428081101383,87.32052209239147,88.45291900634766,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.07545526312336,88.96588666500357,86.10101559969195,86.67205810546875,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176853657896,94.47302792243978,91.05647561061319,91.94690704345703,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87914005318514,91.87914005318514,89.19816555937936,90.52413177490234,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71113387104637,90.04988410450751,86.01390121398212,86.56558227539062,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594035308372,87.04951719818159,82.35538023733021,82.3844223022461,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73286200430792,85.88808737956504,81.7262844557625,83.10064697265625,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.44286037986006,86.43008380355568,83.84588652449466,85.72354125976562,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.24271908274694,86.91402057843392,83.53617649220512,86.72044372558594,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947652763496,88.17223088342362,84.7847137235891,84.9395751953125,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75546598294252,86.18283730478142,83.12326265422527,83.298095703125,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94927978515625,86.03713054751044,83.59918318912959,84.94927978515625,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.07599968280026,88.72762577278885,85.86231400895065,88.71791076660156,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74660665608168,89.93201592085245,87.46493820531015,89.56292724609375,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646141510741,90.78675251383545,88.16425712307009,90.65077209472656,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13642099709209,91.54436226530103,87.84373842727643,88.45565032958984,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26182712261632,90.69933659574295,88.48478976768807,89.04814147949219,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37794215858894,88.45564737194786,86.38679608631132,87.16382598876953,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75631246641906,88.11569350892994,86.59076394481224,87.82430267333984,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.6596265283051,88.91216479082732,86.08569851860018,87.63005828857422,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690094532341,88.96072482440044,86.83359813340788,88.93158721923828,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50509288795789,93.1858639642875,90.46624027405417,92.80706024169922,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82605013323426,92.1077260201606,89.79604371034385,89.95145416259766,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52408477861879,90.13600418471955,87.8048992228016,87.86317443847656,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71791283610392,88.85390069476276,87.36781594933721,88.00887298583984,2160700,0.0,0.0
