Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48515429028403,94.87638253017381,93.02141616859424,94.71271514892578,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.85819550224635,96.84047019308476,94.85819550224635,96.21305084228516,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81296319124793,96.14939982045905,93.12143547050954,93.28510284423828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15780288849382,95.28556896790886,92.13939110253993,94.739990234375,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.75818589509439,95.67658116445611,93.83070261743202,95.53108978271484,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.449480962532,97.53155052176646,95.71294995157643,96.42220306396484,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.9038873027575,96.79499755897547,95.55834880807704,96.1857681274414,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.7038413647911,96.35853858672581,94.7308904759186,95.78567504882812,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12213138142569,96.81320153393351,95.5038069160051,96.58587646484375,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20395810238135,96.51311682168111,94.58539801708584,95.03096008300781,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43104305022707,96.16758085121376,94.03981500239891,94.06709289550781,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.84770304989652,94.97211635277012,93.46375040976643,93.60087585449219,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09452715659498,94.54246378500687,92.33019736363697,92.84212493896484,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67402798737173,94.53334109321266,92.23879627466422,94.24994659423828,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.707019728906,96.27937679398418,94.37792141414589,95.8588638305664,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33422229691075,98.37280309695656,95.98684384903558,97.6231918334961,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9304468377308,99.18641065252847,96.37993829829831,97.36723327636719,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.73645486477001,99.70747621439378,96.56276215403197,99.55207061767578,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51193322307894,100.69476948783296,98.93043963627628,99.38751983642578,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34537900261348,100.11884546295074,97.95228974565138,99.17726135253906,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63433500947656,100.39308977702089,98.64704712796839,100.0182876586914,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54292521601162,101.70034431402568,99.53378165917104,101.31639862060547,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.32151465246471,98.9761427328185,95.18238267948736,95.79486846923828,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.621176564207,97.48606461946875,95.49319466600683,96.27937316894531,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.4347688655865,97.02897446023785,95.14580645900986,95.29206848144531,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13666722445141,95.20980172623594,93.27177927588583,94.15851593017578,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.9446980702891,95.5480402971854,93.72886308530612,94.13109588623047,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.2042277339078,95.29207381787751,94.00311133911792,95.01782989501953,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.75273092071376,95.01783828502829,93.29921219560865,93.51861572265625,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,93.7471576485808,94.1493835069789,92.53132256697816,93.36320495605469,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39062237222562,93.95739731140229,92.35761673884137,93.17121887207031,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73801129467195,94.59732433039298,93.21694012874318,93.46376037597656,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.6537325134026,92.28449850770039,90.00824084460179,92.11994934082031,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.69587234914302,95.85886671439037,92.5038994888394,95.34693908691406,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,92.59529720818088,94.82585056200224,92.59529720818088,94.75271606445312,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,94.35049199427147,94.61559934144235,92.29363113902272,93.29006958007812,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,94.16766086624821,96.01426172917873,93.19864613963036,95.46576690673828,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,95.5206115200813,96.63588824550284,94.59731460269909,95.56632232666016,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89340188889975,96.24279353870418,93.30833986537183,96.1605224609375,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,95.52061903580017,97.64147090241998,94.83499873011068,95.58460998535156,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,96.0508295704673,96.78216065453914,93.47289761212474,93.57345581054688,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,95.56632899855887,95.92285099639678,93.58260260556536,94.70701599121094,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,94.24994031441753,95.31036977645829,93.7654363953609,95.14582061767578,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,95.22808237038718,96.15138628047495,94.51503841042457,94.58817291259766,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,95.00867946275045,95.61202162896583,92.41246060574639,95.5206069946289,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,95.98684196919959,98.22653215868478,95.61203285756449,97.79688262939453,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,97.81515987965629,98.10769091994295,96.4439193205957,97.91571807861328,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,97.49521387241617,99.31439122410879,96.64504437070713,99.24125671386719,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,99.18640622535823,99.29610798729965,97.40379618437612,98.08941650390625,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,98.52820626124219,100.2742559635195,97.69632392849286,98.17168426513672,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,98.72932925436207,98.91215855577754,97.20268296662148,98.02542877197266,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,98.25395523749923,98.51905559537924,97.0381203259551,97.08382415771484,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26666601858638,98.79331218231737,96.95584786203892,98.77503204345703,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,98.50078897752054,99.52465119743071,98.1259798434004,99.24125671386719,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,98.72931714871649,98.95785723470888,97.74202230335175,98.76588439941406,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,97.62319987674887,98.08028012321302,94.99042016793224,95.69432067871094,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,95.16408463313554,96.31592854944431,93.53688043560622,94.66130065917969,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,93.24435086712091,93.948251231362,92.49473969795307,92.52216339111328,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,92.52216971116705,93.4180499377052,91.69028740569385,92.41246795654297,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,91.86398281581933,91.90969362868694,90.19107447202317,91.41604614257812,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81268441831195,92.58615770175098,90.66642239130628,90.9223861694336,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,91.38861020460116,93.50946191207494,91.13264642560276,93.29920196533203,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,93.20779000822962,95.06353443385389,92.57701712434134,94.71615600585938,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,95.43833992875749,98.29051569713037,94.67044162416414,97.45863342285156,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,97.2301043425627,98.48250664827314,95.22809075976404,95.48405456542969,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,95.43834881437057,96.01426736556806,94.85328670615681,95.65774536132812,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,95.43833698635657,96.71816280489475,94.34134043854259,95.96855163574219,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,96.27022257186344,96.67245535078621,94.71615279337252,94.78014373779297,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,94.50590558411713,95.52062424988618,94.14024698071525,94.54247283935547,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,94.70702609575089,95.44750084098617,94.11282037779357,94.94470977783203,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,95.89542400855518,98.36365421262829,95.60289296974288,97.4860610961914,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,95.8136703502177,95.85042718015377,93.33264392004496,93.43372344970703,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,93.58074115496751,94.08613878921547,91.1640374917643,93.51641845703125,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,92.90993952870448,94.56396162029549,92.84561683684525,93.20398712158203,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,93.00183257147643,94.03100270149767,91.65104896665105,92.67102813720703,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,93.48884826341528,94.27910252187574,92.22996023194646,92.67102813720703,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,92.14725925097551,92.29428656562425,88.11329019638997,88.33382415771484,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,88.6278727066334,89.42731796446863,87.31384586342286,88.67382049560547,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,89.23435331628497,89.8040736725597,88.15005135476119,88.19599914550781,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,88.93111872123852,93.00184498744909,87.78249400741667,92.41374969482422,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,92.45049809447237,92.45049809447237,88.67381981904761,89.80406951904297,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,89.41811697033101,92.74453601408737,89.30785350620874,92.52400207519531,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,91.50401600352913,92.02778845018655,90.39214842415625,90.8424072265625,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,91.34781273409403,91.98184869177669,89.79487016442604,90.19918823242188,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,90.27270894493502,91.77052001542184,89.94190447603295,90.04298400878906,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,89.53758439393216,90.29108182864819,88.48084839129864,90.28189086914062,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,90.42891777384196,90.62188585874888,88.74732973453432,89.5743408203125,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,90.05216616735616,91.29267929916463,89.20678016752426,90.55756378173828,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,90.8699925659371,91.45808782469433,89.97865871763828,91.32025146484375,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,90.44730210381236,90.44730210381236,85.39335351061287,86.39495086669922,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,85.48523944013554,86.08252565754198,84.05175812687887,85.58631896972656,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,85.71496187697863,87.50682047710076,85.21875520359012,87.23114776611328,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,88.21436387398255,89.19758619090207,87.2770893425065,87.8192367553711,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,88.3062551761964,89.14245722482748,87.10249887519578,88.62786865234375,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,89.17921434188256,90.08892303755385,88.7013825952132,89.27110290527344,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,89.90513513023836,90.8516076243563,89.71216705201464,89.8683853149414,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,88.6278689565552,90.14405479005177,87.99383296158784,90.09811401367188,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,89.5927163057549,90.19919344278182,88.60030299642794,88.9035415649414,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,89.48243591883167,89.84080618353586,87.45166874862558,88.71056365966797,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,88.78409038043183,89.39056052898866,86.86358638693065,89.34461975097656,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,89.05976486119111,89.2619239341911,87.02899719172115,87.2035903930664,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,87.58030960530081,88.49920911058575,86.93708275586009,87.95706176757812,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,86.99223683449743,88.34302057603927,86.56954379473751,88.14086151123047,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,87.5435740782964,87.56195599883564,85.91712464300194,86.26630401611328,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,86.22034652642462,86.99221878391708,85.20036746427587,85.21874237060547,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,84.09769056003003,86.38575567298642,83.94147930640104,85.61387634277344,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,84.24471509014768,85.35658275802969,83.10528155613885,83.51878356933594,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,83.71175549155535,84.49281878053041,82.65501950734304,83.2890625,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,83.53717890976839,84.75931023852716,82.8296221824699,84.03337860107422,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,82.73773406448524,83.25231567941834,81.8647750984109,82.56314086914062,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,82.9306818850679,83.69337017110912,81.24909407675446,81.46963500976562,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,83.10527946902832,84.29984470529037,82.14043211493632,83.69337463378906,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,83.27070658347563,85.34741518814515,82.9766589131282,83.88636779785156,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,84.09769099799573,85.43009966701429,83.90472291709948,84.8787612915039,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,85.49442543098188,87.09330888057657,84.82362559274466,86.8543930053711,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,86.83602301633525,87.28628191343839,86.46846172842213,86.8727798461914,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,87.23114076443406,88.16841528739353,85.40253249289339,85.64144134521484,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,85.90792700739517,86.60629271000103,85.55874766141626,85.77928161621094,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,85.25549661022727,85.78846001604747,84.53875610409175,85.14523315429688,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,85.2830729458413,86.4684543171711,84.12526445252668,86.3214340209961,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,84.82361942328674,86.21115977557265,84.76848769096,85.63225555419922,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,86.0733326256493,86.79926422494442,85.74252817506803,86.12847137451172,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,86.08251947441255,87.67221895326499,86.00900581987241,86.5419692993164,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,86.11009197859266,87.62627791975541,86.11009197859266,87.02899169921875,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,86.75331945907644,88.52678905616455,86.61548310922844,87.27709197998047,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,86.50519767850112,87.19437229799883,85.52197550177692,85.87115478515625,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,84.18958494783878,85.43928898060337,83.61067370565291,85.30145263671875,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,86.66142152860782,88.04896192755297,86.09170824701343,87.63545989990234,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,87.92032113412839,87.92032113412839,86.36737844085938,86.64305114746094,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,87.64464056845922,89.25271485459376,87.48842932036156,88.94029235839844,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,88.58192840514232,88.683007928342,86.69818130258253,87.43330383300781,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,85.51087936262704,86.37966922734964,85.0302765542875,86.130126953125,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,86.99890839743483,87.27618385457271,86.1301255977912,86.93421173095703,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13754452561568,88.46845541318122,87.00815119503655,87.33163452148438,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,87.41481530488777,88.3575390989148,87.35935598659869,88.08950805664062,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,87.978601317574,88.93056948268806,87.03587049577051,88.60708618164062,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,88.496181069901,88.90284985032801,87.43330124468072,88.2928466796875,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,88.44072480269058,88.81966037980828,87.96011498365435,88.43148040771484,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,87.80299610672031,89.24481147054874,87.64587664813025,88.74571990966797,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,88.92133375305028,89.20784655455381,87.8954244330377,88.14497375488281,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,90.62194780975246,94.16178997040274,90.31694620057173,93.69966888427734,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,94.42057316045583,96.50011781585428,94.01390439361644,94.15254211425781,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,93.81982647668751,95.70528138634461,93.81982647668751,94.51300811767578,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,94.54996525701455,94.97511575708974,93.84753931926075,94.27268981933594,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,95.08602251245405,96.43541510110633,94.67936079280749,95.83466339111328,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,96.61102881947545,96.63875495517854,95.63133441712405,96.16739654541016,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,96.04723992257331,97.48906243230412,95.9825432558898,96.35224151611328,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,97.04541278975958,98.77374791795042,96.93450120806475,98.33010864257812,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,97.96041348696538,98.59814276170364,96.9437486362081,98.21920013427734,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,98.18223510087178,99.13420327471007,97.98813806705742,98.36708068847656,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,97.52602518373216,98.44102995751875,96.84208799084145,96.97148132324219,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,96.74966479334294,96.94375479114966,94.94739549127507,95.7884521484375,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,95.8531505541567,96.6942142779926,95.12299842454107,96.16739654541016,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,95.26161376211343,95.65903806705697,93.92146580782342,94.5869140625,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,94.23572770972838,94.23572770972838,93.32072996589645,93.4686050415039,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,93.11739158470542,93.71815036004956,92.61830000448448,93.60723876953125,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,93.49632592395292,94.43904967967768,92.99723438807264,94.41132354736328,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,94.45753751625885,94.73481296011975,92.40572602703658,92.47966003417969,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,91.94360553946292,93.26527200049678,91.4167878340946,92.72920989990234,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,92.70148769528892,92.92330383026597,91.08406398112372,91.31512451171875,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,91.51845690547852,92.24860906861778,90.65891140217869,90.71437072753906,6145800,0.0,0.0
