Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.862549865263492,13.92348408971972,13.733064456695695,13.786381721496582,180300,0.0,0.0
2022-01-04 00:00:00-05:00,13.801614723736623,13.839698066696316,13.76352992799052,13.793997764587402,129600,0.0,0.0
2022-01-05 00:00:00-05:00,13.78638269084213,13.809232118628232,13.672131193551788,13.69498062133789,149800,0.0,0.0
2022-01-06 00:00:00-05:00,13.687362940584423,13.710213819954165,13.641662634631471,13.649279594421387,75200,0.0,0.0
2022-01-07 00:00:00-05:00,13.634048461914062,13.702599661249995,13.634048461914062,13.634048461914062,73800,0.0,0.0
2022-01-10 00:00:00-05:00,13.641660690307617,13.717828824564105,13.603577349572538,13.641660690307617,107100,0.0,0.0
2022-01-11 00:00:00-05:00,13.687362745066494,13.725447543472038,13.656896359128568,13.702596664428711,133600,0.0,0.0
2022-01-12 00:00:00-05:00,13.717831501910602,13.725448462101507,13.679746700956082,13.69498062133789,105900,0.0,0.0
2022-01-13 00:00:00-05:00,13.664514632671493,13.672131593084982,13.588346481323242,13.588346481323242,140800,0.0,0.0
2022-01-14 00:00:00-05:00,13.573112055194894,13.618812363187848,13.367458490046705,13.397926330566406,112700,0.0,0.0
2022-01-18 00:00:00-05:00,13.276057439718384,13.352225585739106,13.20750625357839,13.222740173339844,181100,0.0,0.0
2022-01-19 00:00:00-05:00,13.207505344016733,13.26082260672347,13.138954162597656,13.138954162597656,141300,0.0,0.0
2022-01-20 00:00:00-05:00,13.146571009466228,13.253205533967297,13.10848621301125,13.116103172302246,102900,0.0,0.0
2022-01-21 00:00:00-05:00,12.994235951534788,13.09325497884562,12.628630587894586,12.71241569519043,724100,0.0,0.0
2022-01-24 00:00:00-05:00,12.567695047375926,12.567695047375926,12.18685580351605,12.461060523986816,478500,0.0,0.0
2022-01-25 00:00:00-05:00,12.362042259734345,12.613396117875073,12.339192833494785,12.514378547668457,178500,0.0,0.0
2022-01-26 00:00:00-05:00,12.56769630075766,12.712415634637534,12.537228460872818,12.605779647827148,166100,0.0,0.0
2022-01-27 00:00:00-05:00,12.681948052775057,12.727648360745558,12.57531351658169,12.659098625183105,68000,0.0,0.0
2022-01-28 00:00:00-05:00,12.651479380550134,12.704796639019197,12.5905451633303,12.674328804016113,123400,0.0,0.0
2022-01-31 00:00:00-05:00,12.674330662673603,12.773349688168173,12.613396436517924,12.758115768432617,128100,0.0,0.0
2022-02-01 00:00:00-05:00,12.742877914557138,12.940914451619426,12.681943707213826,12.91044807434082,130100,0.0,0.0
2022-02-02 00:00:00-05:00,12.948533019865053,12.986616359397203,12.902832721869217,12.940916061401367,94300,0.0,0.0
2022-02-03 00:00:00-05:00,12.902833173241682,12.948533472836225,12.834281997456701,12.849515914916992,70000,0.0,0.0
2022-02-04 00:00:00-05:00,12.819050105610199,12.826667065543946,12.758115878926787,12.780966758728027,94600,0.0,0.0
2022-02-07 00:00:00-05:00,12.796198308420061,12.80381526780773,12.72003162011628,12.788582801818848,100800,0.0,0.0
2022-02-08 00:00:00-05:00,12.796197928838767,12.83428272464738,12.765731544978289,12.803814888000488,57400,0.0,0.0
2022-02-09 00:00:00-05:00,12.826668313973714,13.093256126455804,12.826668313973714,13.024704933166504,151200,0.0,0.0
2022-02-10 00:00:00-05:00,13.009473377755057,13.024707301875763,12.780970327092328,12.82667064666748,91800,0.0,0.0
2022-02-11 00:00:00-05:00,12.849518269977887,12.864750737443655,12.659098625183105,12.659098625183105,169900,0.0,0.0
2022-02-14 00:00:00-05:00,12.646818512083337,12.677515376952476,12.370554046796487,12.447293281555176,167600,0.124,0.0
2022-02-15 00:00:00-05:00,12.470315929197708,12.5393824114406,12.431946311821472,12.439619064331055,80200,0.0,0.0
2022-02-16 00:00:00-05:00,12.401251347411844,12.539384333066122,12.401251347411844,12.485666275024414,69000,0.0,0.0
2022-02-17 00:00:00-05:00,12.41659736897885,12.501012280185025,12.401248937176453,12.43194580078125,70600,0.0,0.0
2022-02-18 00:00:00-05:00,12.393577574795586,12.470318287769485,12.38590335712746,12.408926010131836,75000,0.0,0.0
2022-02-22 00:00:00-05:00,12.293812222934573,12.339856052316273,12.186375401288155,12.209397315979004,135600,0.0,0.0
2022-02-23 00:00:00-05:00,12.201723748596812,12.270790228191515,12.07126500532982,12.109635353088379,140700,0.0,0.0
2022-02-24 00:00:00-05:00,11.894762008379235,12.201723315854078,11.894762008379235,12.178701400756836,177600,0.0,0.0
2022-02-25 00:00:00-05:00,12.194051596852042,12.378227676138506,12.194051596852042,12.355206489562988,109700,0.0,0.0
