Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89129910595601,23.215341820693002,22.791000836155558,23.207626342773438,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,23.24620310886092,23.72455245628643,23.24620310886092,23.477663040161133,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,23.531666850186234,23.902000926125485,23.400506681010647,23.454513549804688,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,23.5393821234325,23.94829358180804,23.477659777977397,23.847993850708008,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,23.685972839353713,24.30319628331514,23.655110931367258,24.202898025512695,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,24.2954820122481,24.334059399145996,23.847994625270413,24.017730712890625,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,24.064025076717403,24.179754301469067,23.77084280433112,24.13346290588379,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,24.056307848000053,24.241474888441346,23.57795855651075,23.5933895111084,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,23.685971143010693,24.202896292148502,23.662824713678553,24.0485897064209,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,24.048592658048673,24.46521813612548,23.909717008164122,24.40349578857422,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,24.40349608284763,24.511511296047495,24.15660668966543,24.349489212036133,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,24.48064947090444,24.534656341903,24.24919103188864,24.256906509399414,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,24.17203485266252,24.36491735275449,23.577956399200847,23.601102828979492,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,23.562530928952494,23.739982506068625,23.361932918117194,23.446800231933594,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,23.14590260792016,23.469945303294118,22.505532694630777,23.38507652282715,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,23.184477197703437,23.678257425771776,22.852720515421147,23.5162353515625,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,23.817134457537154,24.064023850177303,23.03017341481403,23.145902633666992,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,23.26934346055261,23.67825486885095,23.09960739923195,23.192190170288086,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,23.3619350937226,23.786276117052637,22.775571962423783,23.778560638427734,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,23.655111100452856,24.380349755974073,23.593388755615525,24.287765502929688,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,24.36491849168736,24.36491849168736,23.871139739274877,23.90971565246582,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,23.9405795297028,23.979155446067107,23.31563908924745,23.43136978149414,4399500,0.0,0.0
