Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.71870627900162,22.518967655774436,21.71870627900162,22.063003540039062,102600,0.0,0.0
2022-01-04 00:00:00-05:00,22.332862090419145,22.742298392369957,21.932731360655442,22.314250946044922,53100,0.0,0.0
2022-01-05 00:00:00-05:00,22.491053798942552,22.77021387172171,21.951343023341444,22.035091400146484,80400,0.0,0.0
2022-01-06 00:00:00-05:00,22.239804874789396,22.751600620722684,21.98855978723248,22.518966674804688,91200,0.0,0.0
2022-01-07 00:00:00-05:00,22.537582551576843,23.26340131144224,22.286339166304334,23.123821258544922,52500,0.0,0.0
2022-01-10 00:00:00-05:00,23.226175697390286,23.514643110314534,22.788824454199933,22.993541717529297,99400,0.0,0.0
2022-01-11 00:00:00-05:00,22.92840566664744,22.92840566664744,22.230503691162408,22.584108352661133,63500,0.0,0.0
2022-01-12 00:00:00-05:00,22.528274802602215,23.216872976799543,22.332863102387442,22.388694763183594,80000,0.0,0.0
2022-01-13 00:00:00-05:00,22.621328455358938,23.25409318555468,22.30494609026107,23.01215362548828,70100,0.0,0.0
2022-01-14 00:00:00-05:00,22.649240866970295,23.78449387159143,22.649240866970295,23.62630271911621,77100,0.0,0.0
2022-01-18 00:00:00-05:00,23.36575801345606,23.644918085419118,23.030764507215228,23.1517333984375,55600,0.0,0.0
2022-01-19 00:00:00-05:00,23.25409111862436,23.26339669028323,22.31424967935416,22.425914764404297,42900,0.0,0.0
2022-01-20 00:00:00-05:00,22.46313655132587,23.03076403074474,22.20258762951242,22.314250946044922,53100,0.0,0.0
2022-01-21 00:00:00-05:00,21.960648582607053,22.76090828569478,21.942037437804522,22.27703094482422,77900,0.0,0.0
2022-01-24 00:00:00-05:00,21.932733388519043,23.22617786955813,21.830373859853246,23.095903396606445,75400,0.0,0.0
2022-01-25 00:00:00-05:00,22.835355579242904,23.3750664186741,22.388696925172148,23.123821258544922,49700,0.0,0.0
2022-01-26 00:00:00-05:00,23.216872418519504,23.72866647569986,22.686465441712674,22.956321716308594,65800,0.0,0.0
2022-01-27 00:00:00-05:00,23.0214595012203,23.421590249106284,22.295640811460384,22.435222625732422,46600,0.0,0.0
2022-01-28 00:00:00-05:00,22.425915395338922,22.686464309692383,22.10953304946141,22.686464309692383,37400,0.0,0.0
2022-01-31 00:00:00-05:00,22.47244480550636,23.272706360541676,22.47244480550636,23.207569122314453,70100,0.0,0.0
2022-02-01 00:00:00-05:00,23.17034236384882,23.393670755384814,22.435219963566546,22.65854835510254,53000,0.0,0.0
2022-02-02 00:00:00-05:00,22.630634326442237,22.630634326442237,22.100229111737573,22.388694763183594,55300,0.0,0.0
2022-02-03 00:00:00-05:00,22.23050296325323,22.59341318552484,21.89551123289171,22.08161735534668,50400,0.0,0.0
2022-02-04 00:00:00-05:00,22.10953420454469,22.267725385747934,21.36510438570617,22.035091400146484,66300,0.0,0.0
2022-02-07 00:00:00-05:00,22.314251725032953,22.37938895776025,22.06300659177926,22.137451171875,40200,0.0,0.0
2022-02-08 00:00:00-05:00,22.211892944357945,22.872572588280626,22.081616710104154,22.45383071899414,33600,0.0,0.0
2022-02-09 00:00:00-05:00,22.379386887187486,22.621326425544623,21.597736617066374,21.700096130371094,56400,0.0,0.0
2022-02-10 00:00:00-05:00,21.588432820271684,22.53757805554191,21.448851020362955,21.700096130371094,72600,0.0,0.0
2022-02-11 00:00:00-05:00,22.01647924001761,22.19328155788108,21.681485748246065,21.960647583007812,54700,0.0,0.0
2022-02-14 00:00:00-05:00,22.090923342092058,22.351474048244306,21.607044219890657,21.65357208251953,58100,0.0,0.0
2022-02-15 00:00:00-05:00,24.84531036679261,26.51096878041263,24.19393449730714,26.501663208007812,306100,0.0,0.0
2022-02-16 00:00:00-05:00,26.55749313989789,27.394975022458887,26.52027085518769,27.329837799072266,116200,0.0,0.0
2022-02-17 00:00:00-05:00,27.022763189784825,27.34844933251161,26.64124184071449,26.70638084411621,112700,0.0,0.0
2022-02-18 00:00:00-05:00,26.64124097217191,27.89746474197715,26.64124097217191,27.460113525390625,127700,0.0,0.0
2022-02-22 00:00:00-05:00,26.85527068176133,27.292621981603283,25.226832611797274,25.794458389282227,241700,0.0,0.0
2022-02-23 00:00:00-05:00,26.138753903770894,26.166670620072473,25.264049649741846,25.70140266418457,78800,0.0,0.0
