Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,45.17609993273024,45.849353308260234,44.997134833196085,45.78117752075195,37300,0.0,0.0
2022-03-11 00:00:00-05:00,46.07945072720004,46.47147042883033,45.79822033288452,45.81526184082031,48300,0.0,0.0
2022-03-14 00:00:00-04:00,46.32659580830444,46.59930545426569,45.636297688302605,45.92605209350586,82300,0.0,0.0
2022-03-15 00:00:00-04:00,46.22432730147427,46.505557682095706,45.269840355779515,45.69594955444336,37900,0.0,0.0
2022-03-16 00:00:00-04:00,45.8067382851308,46.30102650987533,45.60220444190251,46.139102935791016,72300,0.0,0.0
2022-03-17 00:00:00-04:00,46.13057671493336,46.25840750721474,45.49993375309903,46.045352935791016,47000,0.0,0.0
2022-03-18 00:00:00-04:00,45.64482070649925,46.15615046888211,44.93747784254911,45.60220718383789,197700,0.0,0.0
2022-03-21 00:00:00-04:00,45.815259280420925,46.13910317934387,45.474373874514555,45.7982177734375,60000,0.0,0.0
2022-03-22 00:00:00-04:00,46.13910057150339,46.744174814825655,45.92604598574584,46.31806564331055,58000,0.0,0.0
2022-03-23 00:00:00-04:00,46.24136965427618,46.24136965427618,44.91191101074219,44.91191101074219,50700,0.0,0.0
2022-03-24 00:00:00-04:00,45.286879528735234,45.39766881699195,44.78407060628372,45.176090240478516,39600,0.0,0.0
2022-03-25 00:00:00-04:00,45.37210408366977,46.428852963548835,45.37210408366977,46.32658767700195,44600,0.0,0.0
2022-03-28 00:00:00-04:00,46.087970467952616,46.14762549307452,45.39767242602836,45.96013641357422,37100,0.0,0.0
2022-03-29 00:00:00-04:00,46.32658824929881,46.94018647806988,45.9345686035639,46.607818603515625,43600,0.0,0.0
2022-03-30 00:00:00-04:00,46.69304708096465,46.76122286270847,45.41471947645464,45.568119049072266,73000,0.0,0.0
2022-03-31 00:00:00-04:00,45.5681145176358,46.05883454822359,45.10322081998789,45.19792175292969,59300,0.54,0.0
2022-04-01 00:00:00-04:00,45.482026720983825,45.79195258340908,44.612502917157606,45.008522033691406,64400,0.0,0.0
2022-04-04 00:00:00-04:00,44.750248729884795,45.26679840090402,44.164827739869445,44.68137741088867,43700,0.0,0.0
2022-04-05 00:00:00-04:00,44.91382518863997,45.16349072212074,44.03569690557335,44.17344284057617,61400,0.0,0.0
2022-04-06 00:00:00-04:00,44.18204792163661,44.681378959179064,43.91516375148923,43.92377471923828,60400,0.0,0.0
2022-04-07 00:00:00-04:00,42.288034319682026,42.709883021764455,41.65096070933908,42.322471618652344,123600,0.0,0.0
2022-04-08 00:00:00-04:00,42.666838272116856,42.79597321777535,41.89201546167948,42.012542724609375,58900,0.0,0.0
2022-04-11 00:00:00-04:00,42.08142107310678,42.778758380523634,42.08142107310678,42.21055603027344,32900,0.0,0.0
2022-04-12 00:00:00-04:00,42.236383924423826,42.778756633797215,41.7542715653035,41.97810745239258,45300,0.0,0.0
2022-04-13 00:00:00-04:00,41.935060979125474,42.417173321123826,41.78870738201908,42.25360107421875,34500,0.0,0.0
2022-04-14 00:00:00-04:00,42.29665230032136,42.486050907821934,41.754276246024986,41.995330810546875,45600,0.0,0.0
2022-04-18 00:00:00-04:00,41.95228087687441,42.28803634763241,41.77148997479268,42.04698181152344,32900,0.0,0.0
2022-04-19 00:00:00-04:00,42.31386636131341,43.31252509984256,42.27081809307228,43.166168212890625,47800,0.0,0.0
2022-04-20 00:00:00-04:00,43.51913822770949,44.20786776094706,43.217820083206014,43.674102783203125,34900,0.0,0.0
2022-04-21 00:00:00-04:00,43.932378103568624,44.319789511314355,43.21782220405683,43.484703063964844,37600,0.0,0.0
2022-04-22 00:00:00-04:00,43.57080054480553,43.57080054480553,42.718495364973606,42.77875900268555,38900,0.0,0.0
2022-04-25 00:00:00-04:00,43.10590573363997,43.10590573363997,41.75427283451031,42.63240432739258,65600,0.0,0.0
2022-04-26 00:00:00-04:00,41.99532418200923,42.52909246794652,41.61652374267578,41.61652374267578,61000,0.0,0.0
2022-04-27 00:00:00-04:00,41.79731571363646,42.02115488037221,41.1516311147107,41.28076934814453,44100,0.0,0.0
2022-04-28 00:00:00-04:00,41.60792184928481,41.70261950920327,40.8158802770457,41.53904724121094,36600,0.0,0.0
2022-04-29 00:00:00-04:00,41.478776697326964,41.62513028894119,40.32515347707957,40.4112434387207,64600,0.0,0.0
2022-05-02 00:00:00-04:00,40.480122377155496,41.0999806766454,40.01522865253807,40.652305603027344,57300,0.0,0.0
2022-05-03 00:00:00-04:00,40.87613662467128,41.504602532676515,40.06687982890868,41.22911071777344,44200,0.0,0.0
2022-05-04 00:00:00-04:00,41.32381855722582,42.14168645632866,41.03110804441392,41.96089553833008,35400,0.0,0.0
2022-05-05 00:00:00-04:00,41.625136593597226,41.625136593597226,40.712571039144095,41.21189880371094,43400,0.0,0.0
2022-05-06 00:00:00-04:00,41.306594067967616,41.37546866554157,40.41985497099314,41.1344108581543,50500,0.0,0.0
2022-05-09 00:00:00-04:00,40.901973278904904,41.65957760315392,40.807275611980806,41.36686706542969,53800,0.0,0.0
2022-05-10 00:00:00-04:00,41.556268298124664,41.7542778816129,40.35098886005807,40.71257400512695,52500,0.0,0.0
2022-05-11 00:00:00-04:00,40.94501520250837,41.70261612511052,40.48012148810128,40.63508605957031,50600,0.0,0.0
2022-05-12 00:00:00-04:00,40.75561511924853,40.90196872977199,39.94635820925084,40.669525146484375,43800,0.0,0.0
2022-05-13 00:00:00-04:00,40.73839414966539,40.90196640225804,40.15297317264088,40.39402770996094,44400,0.0,0.0
2022-05-16 00:00:00-04:00,40.6264741994177,40.87613970175596,39.868873293464105,40.37681198120117,32100,0.0,0.0
2022-05-17 00:00:00-04:00,40.84170693957597,41.39269395620629,40.54038873714869,41.27216339111328,41700,0.0,0.0
2022-05-18 00:00:00-04:00,40.962236034105686,40.970843717813686,40.239069090120154,40.44568634033203,46900,0.0,0.0
2022-05-19 00:00:00-04:00,40.04104907765736,40.37680779641053,39.541721408854606,39.58476638793945,86200,0.0,0.0
2022-05-20 00:00:00-04:00,39.920526323275574,40.023838225672435,39.25762306144366,39.91191864013672,61000,0.0,0.0
2022-05-23 00:00:00-04:00,40.28211304776759,41.1774632001364,39.73973703260469,40.824485778808594,69700,0.0,0.0
2022-05-24 00:00:00-04:00,40.81587923248836,41.51321984284064,40.19602091217522,41.39269256591797,58100,0.0,0.0
2022-05-25 00:00:00-04:00,41.42712650925547,42.098640783075034,41.20329060739694,41.590702056884766,68100,0.0,0.0
2022-05-26 00:00:00-04:00,42.03837033506319,42.55491666129196,42.00393303754889,42.28803253173828,62900,0.0,0.0
2022-05-27 00:00:00-04:00,42.17612074765151,42.73571211350655,42.17612074765151,42.65822982788086,57600,0.0,0.0
2022-05-31 00:00:00-04:00,42.52047872817303,43.29530149005543,42.17611561054194,43.21781921386719,81800,0.0,0.0
2022-06-01 00:00:00-04:00,43.338350416591226,43.62244993241021,42.65822851744992,43.30391311645508,58700,0.0,0.0
2022-06-02 00:00:00-04:00,43.209209314751746,43.372784837478854,42.70988163241162,43.12311935424805,65300,0.0,0.0
2022-06-03 00:00:00-04:00,43.26947786263342,43.26947786263342,42.563529597064914,42.78736877441406,45000,0.0,0.0
2022-06-06 00:00:00-04:00,43.0370331410002,43.19199442657512,42.63240306633421,43.080078125,76600,0.0,0.0
2022-06-07 00:00:00-04:00,43.01120749953146,43.39861895958794,42.80459024358271,43.2092170715332,78300,0.0,0.0
2022-06-08 00:00:00-04:00,43.00259596304829,43.04564094717111,42.692666822769176,42.925113677978516,51100,0.0,0.0
2022-06-09 00:00:00-04:00,43.02842873204556,43.02842873204556,41.97811388493014,41.986724853515625,60600,0.0,0.0
2022-06-10 00:00:00-04:00,41.47017570106109,42.07281542980185,41.031111536535896,41.36686706542969,67300,0.0,0.0
2022-06-13 00:00:00-04:00,40.69534920106389,41.84897250571708,40.69534920106389,41.49599838256836,81900,0.0,0.0
2022-06-14 00:00:00-04:00,41.56486751315359,42.24498939010866,41.56486751315359,42.12446212768555,74000,0.0,0.0
2022-06-15 00:00:00-04:00,42.176116240998965,42.83901615548135,42.02975936862389,42.28803253173828,59800,0.0,0.0
2022-06-16 00:00:00-04:00,41.943678339606386,41.943678339606386,41.220511358436546,41.35825729370117,55400,0.0,0.0
2022-06-17 00:00:00-04:00,41.38408219655868,42.210557779513906,41.38408219655868,41.96089553833008,132800,0.0,0.0
2022-06-21 00:00:00-04:00,42.50326748674919,42.65823206613146,41.96089474303321,42.27082061767578,47000,0.0,0.0
2022-06-22 00:00:00-04:00,41.95228344196013,42.83902264039749,41.95228344196013,42.77875900268555,41200,0.0,0.0
2022-06-23 00:00:00-04:00,42.71849299942239,42.71849299942239,41.392689759054576,41.97810745239258,46600,0.0,0.0
2022-06-24 00:00:00-04:00,42.01254901930787,42.5549250678777,41.96950403097232,42.176124572753906,198900,0.0,0.0
2022-06-27 00:00:00-04:00,42.52048116154929,42.64100842382382,42.227770688544766,42.322471618652344,47700,0.0,0.0
2022-06-28 00:00:00-04:00,42.55491773691591,42.83901723828624,42.141680008663556,42.19333267211914,35800,0.0,0.0
2022-06-29 00:00:00-04:00,42.322473649465856,42.5721391527983,41.62513309040268,41.80592727661133,32800,0.0,0.0
2022-06-30 00:00:00-04:00,41.41415926469081,42.215107528698276,41.15298171029484,42.110633850097656,67700,0.54,0.0
2022-07-01 00:00:00-04:00,41.840754123177014,42.95511352126665,41.840754123177014,42.850643157958984,48800,0.0,0.0
2022-07-05 00:00:00-04:00,42.31087385043647,42.83323232675792,41.69275280845652,42.6765251159668,54400,0.0,0.0
2022-07-06 00:00:00-04:00,42.56334482892258,43.02475863713992,42.30216726429112,42.88546371459961,41600,0.0,0.0
2022-07-07 00:00:00-04:00,43.15534467973774,43.32075634555946,42.88545934187354,42.989933013916016,36600,0.0,0.0
2022-07-08 00:00:00-04:00,43.15534816025178,43.16405596081724,42.04969328319127,42.23251724243164,72100,0.0,0.0
2022-07-11 00:00:00-04:00,42.12804612986442,42.215107528698276,41.83204401593492,42.110633850097656,41500,0.0,0.0
2022-07-12 00:00:00-04:00,42.075812611616904,42.58075544064207,42.04969253144036,42.110633850097656,28900,0.0,0.0
2022-07-13 00:00:00-04:00,41.98004599298599,41.98004599298599,41.43157081369146,41.684043884277344,34900,0.0,0.0
2022-07-14 00:00:00-04:00,41.27485804427145,41.79721307329133,40.987563774626196,41.6666259765625,57600,0.0,0.0
2022-07-15 00:00:00-04:00,42.31086636569165,42.78098791490106,41.95392296448877,42.52851486206055,56800,0.0,0.0
2022-07-18 00:00:00-04:00,42.74616547767052,43.01605082212704,42.24992714703147,42.319576263427734,38300,0.0,0.0
2022-07-19 00:00:00-04:00,42.53722458278424,43.72123298787198,42.53722458278424,43.22499465942383,40500,0.0,0.0
2022-07-20 00:00:00-04:00,43.19017179896736,43.599352069440016,43.07699364140099,43.433937072753906,103600,0.0,0.0
2022-07-21 00:00:00-04:00,43.52100284634818,43.82570946921279,43.181468339516485,43.59064865112305,51600,0.0,0.0
2022-07-22 00:00:00-04:00,43.74735591308751,43.74735591308751,43.033468977801974,43.28594207763672,80900,0.0,0.0
2022-07-25 00:00:00-04:00,43.69512272247313,43.92147907954722,43.381711592841405,43.73865509033203,68600,0.0,0.0
2022-07-26 00:00:00-04:00,43.851823210020754,45.688777264026136,43.224997726015104,45.68007278442383,84000,0.0,0.0
2022-07-27 00:00:00-04:00,45.871604059684685,46.77702276270582,45.784545974070504,46.62031555175781,75900,0.0,0.0
2022-07-28 00:00:00-04:00,46.62030897525739,46.89889879518718,46.132778450906564,46.515838623046875,67400,0.0,0.0
2022-07-29 00:00:00-04:00,46.629018184674905,48.02196732642846,46.629018184674905,47.778202056884766,92400,0.0,0.0
2022-08-01 00:00:00-04:00,47.4996173384016,47.4996173384016,46.29819649873593,47.07302474975586,71200,0.0,0.0
2022-08-02 00:00:00-04:00,47.116551193327666,47.116551193327666,46.21113586425781,46.21113586425781,19000,0.0,0.0
2022-08-03 00:00:00-04:00,46.428783488015995,46.68125324508155,45.95866189173752,46.585487365722656,41400,0.0,0.0
2022-08-04 00:00:00-04:00,46.42007855520362,46.568081283643146,46.12407641937759,46.49843215942383,40300,0.0,0.0
2022-08-05 00:00:00-04:00,46.489723205566406,46.80313427123367,45.949952507969684,46.489723205566406,51000,0.0,0.0
2022-08-08 00:00:00-04:00,46.41136960888641,46.75960523331205,46.245954615310474,46.489723205566406,39900,0.0,0.0
2022-08-09 00:00:00-04:00,46.55937524233994,46.925026516205385,46.306902139082034,46.820552825927734,45400,0.0,0.0
2022-08-10 00:00:00-04:00,47.238437982819356,47.68244286724022,46.83796546353821,47.0120849609375,34200,0.0,0.0
2022-08-11 00:00:00-04:00,47.3777267572438,47.53443395242532,47.14266928552428,47.517024993896484,32600,0.0,0.0
2022-08-12 00:00:00-04:00,47.64761442623445,48.41373815981626,47.49961502417304,48.300559997558594,51900,0.0,0.0
2022-08-15 00:00:00-04:00,48.1873805901056,48.53561954756758,48.00455663191184,48.43985366821289,34900,0.0,0.0
2022-08-16 00:00:00-04:00,48.413734436035156,48.6923242593546,48.37890987785706,48.413734436035156,54100,0.0,0.0
2022-08-17 00:00:00-04:00,48.41373719062317,48.51820755004883,47.91749883203523,48.51820755004883,45400,0.0,0.0
2022-08-18 00:00:00-04:00,48.46597139819579,48.46597139819579,47.900087232304166,48.222206115722656,31700,0.0,0.0
2022-08-19 00:00:00-04:00,47.961024187824925,47.96972866666978,47.4473735886107,47.76078796386719,68100,0.0,0.0
2022-08-22 00:00:00-04:00,47.57796835234095,47.94361627607722,46.77702006250221,46.9337272644043,39000,0.0,0.0
2022-08-23 00:00:00-04:00,46.951135921435444,47.2471380220683,46.59419250488281,46.59419250488281,48200,0.0,0.0
2022-08-24 00:00:00-04:00,46.80313638358832,46.837960943918425,46.0631327423643,46.324310302734375,24100,0.0,0.0
2022-08-25 00:00:00-04:00,46.53325090192406,46.75089940631,46.31560239753812,46.515838623046875,24500,0.0,0.0
2022-08-26 00:00:00-04:00,46.68996217929811,46.77702026025491,45.44501235950896,45.61042404174805,48200,0.0,0.0
2022-08-29 00:00:00-04:00,45.575603241382794,45.575603241382794,44.7659504016791,44.774658203125,31500,0.0,0.0
2022-08-30 00:00:00-04:00,45.09677078095556,45.236065695048325,44.48735428640494,44.74853515625,65800,0.0,0.0
2022-08-31 00:00:00-04:00,45.00100598845342,45.03583054807838,44.03464936675692,44.07817840576172,42800,0.0,0.0
2022-09-01 00:00:00-04:00,44.12170668722707,44.14782344597098,43.529702467978346,43.956295013427734,68800,0.0,0.0
2022-09-02 00:00:00-04:00,44.29582884351913,44.783359415207784,43.54711738436534,43.94758987426758,41000,0.0,0.0
2022-09-06 00:00:00-04:00,44.06076440599914,44.46123686289493,42.62428292754566,43.04216766357422,40900,0.0,0.0
2022-09-07 00:00:00-04:00,42.894169229168426,43.31205397451683,42.8158156318498,42.824520111083984,72400,0.0,0.0
2022-09-08 00:00:00-04:00,42.86805462609806,43.47746783471845,42.54593242033824,43.338172912597656,37500,0.0,0.0
2022-09-09 00:00:00-04:00,43.45135333920166,43.79959232317924,43.31205840982124,43.66029739379883,26800,0.0,0.0
2022-09-12 00:00:00-04:00,43.756053450321126,43.930172916408225,43.48617143288608,43.7125244140625,35500,0.0,0.0
2022-09-13 00:00:00-04:00,43.399115635172905,43.399115635172905,42.44146342979364,42.74617004394531,64100,0.0,0.0
2022-09-14 00:00:00-04:00,42.42405346590574,42.885467312837285,42.215112725090904,42.50240707397461,66900,0.0,0.0
2022-09-15 00:00:00-04:00,42.55463892468131,43.39040843194523,42.55463892468131,43.0595817565918,96100,0.0,0.0
2022-09-16 00:00:00-04:00,42.72876184724824,43.63417722592248,42.11934528700665,43.547119140625,232400,0.0,0.0
2022-09-19 00:00:00-04:00,43.35558681725796,44.252301025491946,43.35558681725796,44.11300277709961,42900,0.0,0.0
2022-09-20 00:00:00-04:00,44.017238525723656,44.11300108624325,43.28593935495984,43.90406036376953,74600,0.0,0.0
2022-09-21 00:00:00-04:00,44.06076508371902,44.61794474032736,43.86923333136514,43.8779411315918,43100,0.0,0.0
2022-09-22 00:00:00-04:00,43.912763639912455,43.912763639912455,43.076994130817795,43.172760009765625,37900,0.0,0.0
2022-09-23 00:00:00-04:00,43.007352373993314,43.007352373993314,42.38052352273785,42.83323287963867,41200,0.0,0.0
2022-09-26 00:00:00-04:00,42.746167287897514,43.12923080219371,42.484989732456434,42.64169692993164,50100,0.0,0.0
2022-09-27 00:00:00-04:00,42.77228702487915,42.7984037838978,41.65792437166035,41.84075164794922,39600,0.0,0.0
2022-09-28 00:00:00-04:00,41.7711055515083,42.41534666268879,41.6231061449571,42.02357864379883,56100,0.0,0.0
2022-09-29 00:00:00-04:00,41.919107386396384,42.02357774885789,41.07463004377915,41.37063217163086,47400,0.0,0.0
2022-09-30 00:00:00-04:00,41.31779539659602,42.05750033675322,40.87749491696021,40.93033218383789,48700,0.54,0.0
2022-10-03 00:00:00-04:00,41.044806719984614,41.661227995300166,40.842268924808565,41.57316589355469,54900,0.0,0.0
2022-10-04 00:00:00-04:00,41.92541021098927,43.07899526277135,41.92541021098927,42.77078628540039,71200,0.0,0.0
2022-10-05 00:00:00-04:00,42.50660688609173,42.894070082250266,42.242427281473375,42.64750289916992,39500,0.0,0.0
2022-10-06 00:00:00-04:00,42.62108226255162,42.74436584343586,41.951823738857684,42.277645111083984,30600,0.0,0.0
2022-10-07 00:00:00-04:00,41.951824970230014,42.048691603546764,41.24734494505239,41.34421157836914,69400,0.0,0.0
2022-10-10 00:00:00-04:00,41.42346562986358,41.8725705944076,41.23854025382931,41.485107421875,38100,0.0,0.0
2022-10-11 00:00:00-04:00,41.308990200867925,41.846157314862836,41.168094184018926,41.51152801513672,38300,0.0,0.0
2022-10-12 00:00:00-04:00,41.44107831120273,41.79331664502455,40.9127157716314,41.282569885253906,30900,0.0,0.0
2022-10-13 00:00:00-04:00,40.85988033436892,43.043770015246395,40.52525107446553,42.806007385253906,61400,0.0,0.0
2022-10-14 00:00:00-04:00,42.867657229242845,43.228703507236304,42.136756782031604,42.3128776550293,41000,0.0,0.0
2022-10-17 00:00:00-04:00,42.70914850947543,43.06139025324407,42.12795198371553,42.761985778808594,72200,0.0,0.0
2022-10-18 00:00:00-04:00,43.17585814824645,43.37839593851763,42.43615330762642,42.70914077758789,43900,0.0,0.0
2022-10-19 00:00:00-04:00,42.39212037186638,42.81480833677937,42.08391144720858,42.60346603393555,40800,0.0,0.0
2022-10-20 00:00:00-04:00,42.64750040051703,42.64750040051703,41.07122403708865,41.423465728759766,32900,0.0,0.0
2022-10-21 00:00:00-04:00,41.6436188846566,42.356903489743274,41.45869349513235,42.11033630371094,43600,0.0,0.0
2022-10-24 00:00:00-04:00,42.559440187755456,42.946903347835104,42.409736298235075,42.788394927978516,46200,0.0,0.0
2022-10-25 00:00:00-04:00,41.846155659882946,43.05257796639109,41.846155659882946,42.9380989074707,50800,0.0,0.0
2022-10-26 00:00:00-04:00,42.5066047668627,42.60347140087939,41.115253767760755,41.15928649902344,74800,0.0,0.0
2022-10-27 00:00:00-04:00,41.64361985182695,41.88138251211985,41.20331937555699,41.45869445800781,67200,0.0,0.0
2022-10-28 00:00:00-04:00,41.70526025169261,42.92929499721394,41.70526025169261,42.6827278137207,56100,0.0,0.0
2022-10-31 00:00:00-04:00,42.568244777432916,43.026157617742996,42.24242340692934,42.70914077758789,48600,0.0,0.0
2022-11-01 00:00:00-04:00,42.72674942246768,42.735553952038245,42.2864490409821,42.41853713989258,33800,0.0,0.0
2022-11-02 00:00:00-04:00,42.40093281615619,42.57705030103925,41.36182353106279,41.5555534362793,66200,0.0,0.0
2022-11-03 00:00:00-04:00,41.48511148050047,41.48511148050047,40.79824381133141,41.03600311279297,35200,0.0,0.0
2022-11-04 00:00:00-04:00,41.52032769272617,42.18958280056876,41.22972782589329,42.075103759765625,47900,0.0,0.0
2022-11-07 00:00:00-05:00,42.33048278714053,42.39212457818845,41.678840036283816,41.93421173095703,34400,0.0,0.0
2022-11-08 00:00:00-05:00,41.89018669327092,42.17197872698907,41.51152801810728,41.74048614501953,36200,0.0,0.0
2022-11-09 00:00:00-05:00,41.819740014556345,41.96944056155521,41.52033556133262,41.79331970214844,31700,0.0,0.0
2022-11-10 00:00:00-05:00,42.41854397751507,43.440044252077826,42.409739446525265,43.2551155090332,68400,0.0,0.0
2022-11-11 00:00:00-05:00,43.34317877663932,43.50168721251075,42.21600730386182,42.2512321472168,55700,0.0,0.0
2022-11-14 00:00:00-05:00,41.92541057543928,42.797203609996,41.57316886175972,42.392127990722656,67400,0.0,0.0
2022-11-15 00:00:00-05:00,42.7972030805485,43.307953223142746,42.56824832094736,43.14064025878906,52000,0.0,0.0
2022-11-16 00:00:00-05:00,43.202286510816,43.37840402441949,42.21601096665998,42.40974426269531,61300,0.0,0.0
2022-11-17 00:00:00-05:00,42.24242414421998,42.533020679950425,41.59077803261351,41.8725700378418,64500,0.0,0.0
2022-11-18 00:00:00-05:00,42.55063660094883,42.55063660094883,42.11033613665157,42.3657112121582,44100,0.0,0.0
2022-11-21 00:00:00-05:00,42.268843905603724,43.1406402892162,42.268843905603724,43.04377365112305,39400,0.0,0.0
2022-11-22 00:00:00-05:00,43.29914471589442,43.53690736241513,42.89406910740396,43.39601135253906,82600,0.0,0.0
2022-11-23 00:00:00-05:00,43.35198229041803,43.51929525358848,43.149444484719304,43.325565338134766,34200,0.0,0.0
2022-11-25 00:00:00-05:00,43.501685692236336,43.827507083818325,43.475265381030454,43.748252868652344,16500,0.0,0.0
2022-11-28 00:00:00-05:00,43.56332439457407,43.56332439457407,42.64749871970404,42.79719924926758,31000,0.0,0.0
2022-11-29 00:00:00-05:00,42.797203212469505,43.1406403917687,42.709144464480524,42.98213195800781,37800,0.0,0.0
2022-11-30 00:00:00-05:00,42.9204889298438,43.98601520234645,42.268842792073315,43.81869888305664,109500,0.0,0.0
2022-12-01 00:00:00-05:00,43.88034059932083,43.88034059932083,42.9557070482792,43.57212829589844,59300,0.0,0.0
2022-12-02 00:00:00-05:00,43.21108177206286,43.78347364614885,42.753168944639185,43.73944091796875,37300,0.0,0.0
