Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.7625447427997,48.92802876963504,48.40399718700905,48.90964126586914,197200,0.0,0.0
2022-01-04 00:00:00-05:00,49.69109098504551,50.14157606055359,49.525606957883994,49.85657501220703,415400,0.0,0.0
2022-01-05 00:00:00-05:00,49.755434080148206,49.939305568928866,49.01995163208252,49.04753112792969,291100,0.0,0.0
2022-01-06 00:00:00-05:00,49.12109150297876,49.20383351505626,48.57867242537239,48.67980194091797,274800,0.0,0.0
2022-01-07 00:00:00-05:00,48.60624573040458,48.87285923611554,48.49592423071831,48.688987731933594,442600,0.0,0.0
2022-01-10 00:00:00-05:00,48.339637193650745,48.41318369331339,47.879960172822834,48.045440673828125,409900,0.0,0.0
2022-01-11 00:00:00-05:00,48.762535373425315,49.12108286032362,48.48672988404639,49.05672836303711,551400,0.0,0.0
2022-01-12 00:00:00-05:00,49.24061119644435,49.810609806682855,49.21302818621525,49.70948028564453,323200,0.0,0.0
2022-01-13 00:00:00-05:00,49.589955446265584,50.068019965899616,49.53479644861452,49.61753845214844,286100,0.0,0.0
2022-01-14 00:00:00-05:00,49.49802493717709,49.74625096528926,48.65221734060331,48.91883087158203,464900,0.0,0.0
2022-01-18 00:00:00-05:00,48.174150643043504,48.422373134979374,47.94431214476001,48.164955139160156,386500,0.0,0.0
2022-01-19 00:00:00-05:00,48.54189534223729,48.72576686199595,47.558186744644615,47.631736755371094,480800,0.0,0.0
2022-01-20 00:00:00-05:00,48.25689529269766,48.44995880016401,47.548992258263695,47.5949592590332,372100,0.0,0.0
2022-01-21 00:00:00-05:00,46.98818691147317,47.21802542815456,46.335446365791796,46.454959869384766,463300,0.0,0.0
2022-01-24 00:00:00-05:00,45.04835367227774,45.97689982731518,44.30367554290949,45.940128326416016,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,44.80012498476972,45.00238400953657,44.0646424043324,44.55189895629883,519800,0.0,0.0
2022-01-26 00:00:00-05:00,45.33334744979589,45.77463695330275,44.41399344072561,44.7265739440918,366100,0.0,0.0
2022-01-27 00:00:00-05:00,45.039158446253346,45.34254347251278,44.43238488667695,44.61625289916992,469800,0.0,0.0
2022-01-28 00:00:00-05:00,45.16787029771788,45.930932417301776,44.9196442567763,45.89415740966797,571700,0.0,0.0
2022-01-31 00:00:00-05:00,45.590765010166756,46.363022510616474,45.544798011568226,46.344635009765625,923500,0.0,0.0
2022-02-01 00:00:00-05:00,47.024961842795065,47.52141037269211,46.8686698280246,47.466251373291016,474700,0.0,0.0
2022-02-02 00:00:00-05:00,48.06383372200488,48.220125750792064,47.879965698101486,48.05464172363281,411000,0.0,0.0
2022-02-03 00:00:00-05:00,48.008672321494245,48.137381334625715,47.30076924221356,47.3651237487793,293900,0.0,0.0
2022-02-04 00:00:00-05:00,46.92383458856051,47.29157412811017,46.62044604905088,46.850284576416016,379600,0.0,0.0
2022-02-07 00:00:00-05:00,46.629637397397616,46.88705540284115,46.4089908876908,46.5101203918457,284000,0.0,0.0
2022-02-08 00:00:00-05:00,46.69399606119537,46.94222209159663,46.55609154195324,46.850284576416016,274400,0.0,0.0
2022-02-09 00:00:00-05:00,47.8799597128874,48.01786071357668,47.46624969670491,47.6593132019043,253600,0.0,0.0
2022-02-10 00:00:00-05:00,47.33754364382654,48.14657271805828,47.05254261334596,47.22721862792969,335500,0.0,0.0
2022-02-11 00:00:00-05:00,47.218023878323926,47.49382938787738,46.18834833936427,46.39979934692383,494100,0.0,0.0
2022-02-14 00:00:00-05:00,45.70108938373016,45.71028488826276,44.87367283572398,45.21383285522461,462500,0.0,0.0
2022-02-15 00:00:00-05:00,45.85738280113768,46.215930333622616,45.84818729632357,46.078025817871094,321700,0.0,0.0
2022-02-16 00:00:00-05:00,46.05045030005981,46.82270793952785,45.94012878215232,46.73077392578125,330600,0.0,0.0
2022-02-17 00:00:00-05:00,45.95851172440335,46.050445729024446,45.30576766618667,45.44367218017578,309500,0.0,0.0
2022-02-18 00:00:00-05:00,45.241410622724906,45.43447412582953,44.90125061624667,45.20463562011719,270300,0.0,0.0
2022-02-22 00:00:00-05:00,44.63463816403893,44.95641418388422,43.93593063324629,44.377220153808594,503000,0.0,0.0
2022-02-23 00:00:00-05:00,43.77964243599256,44.000288969024695,42.56609527195997,42.62125778198242,635200,0.0,0.0
2022-02-24 00:00:00-05:00,39.79883768177183,40.83770523359714,39.302385652883736,40.754966735839844,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,41.27899641330521,42.244317421493015,41.159479410140705,42.207542419433594,917500,0.0,0.0
2022-02-28 00:00:00-05:00,41.14109308966179,42.06044712518496,40.920446578031004,41.26980209350586,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98480472915464,41.00318872371842,39.60577367108711,39.80802917480469,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,40.56190179454167,41.10432085227967,40.405613281374265,40.74577331542969,892800,0.0,0.0
