Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.2802350259444,105.14900375105482,101.85142145773352,102.24376678466797,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.97239915080267,104.77532717160845,102.97239915080267,104.76598358154297,818200,0.0,0.0
2022-01-05 00:00:00-05:00,104.47637032778584,106.00839810203615,103.77575086863362,104.62583923339844,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,105.03689495464207,106.29800883614591,104.32693174924154,105.5973892211914,770800,0.0,0.0
2022-01-07 00:00:00-05:00,104.47638778106564,104.53244219356937,100.82382809658408,102.75753784179688,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.80469410394538,103.24329330184958,100.13254792998906,103.08448791503906,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,103.43947346407754,103.69169336608397,101.26288035229253,102.89765930175781,983200,0.0,0.0
2022-01-12 00:00:00-05:00,103.49552420719247,104.86873971098042,102.54267759649147,103.75708770751953,803800,0.0,0.0
2022-01-13 00:00:00-05:00,104.02799634007889,105.95236251564842,104.02799634007889,104.95281219482422,656800,0.0,0.0
2022-01-14 00:00:00-05:00,104.07470412800366,106.9705968969323,103.88786796825522,106.84915161132812,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,106.34471036572921,106.7463992218617,103.57959919700814,104.6819076538086,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.86874846619267,105.12096839768785,103.39277473161243,103.44882202148438,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,103.50485689906351,103.75707678294529,100.29134651437643,101.71126556396484,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,101.12275993277173,102.6080700294969,100.51555486803836,101.82337951660156,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,100.61829986788462,102.88830730882309,98.90878659557059,102.64542388916016,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,101.26288417133037,103.98128442088651,100.47818653991615,102.75753784179688,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,103.54223185285697,106.12051397615097,102.59873592311948,103.80380249023438,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.98083360764714,106.23261094312728,102.86029484897206,103.69169616699219,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,104.67255719201854,104.68189365395428,100.49686379015121,103.02843475341797,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.75753298285004,105.88696551645909,102.43057862150053,105.80289459228516,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,106.69034060927045,108.24104858180175,104.19613680614974,107.04531860351562,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.99862239580715,109.40875544535288,106.6343007868143,109.2966537475586,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,108.94167508078209,109.24060581271874,108.06356293762471,108.41854095458984,979200,0.0,0.0
2022-02-04 00:00:00-05:00,108.59604621907295,111.68811200709932,107.97949750341542,110.56712341308594,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,110.60448209210277,111.70679054599215,109.35270470280483,111.4078598022461,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,111.6413936338257,114.95765527939544,110.56710888162733,114.57465362548828,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.90160880792256,117.48922726874268,114.90160880792256,116.33087158203125,825900,0.0,0.0
2022-02-10 00:00:00-05:00,114.76148353521532,116.8446621816043,113.90205857771247,114.546630859375,780800,0.0,0.0
2022-02-11 00:00:00-05:00,114.76147737172087,115.57419859073042,112.43542253209614,112.95854949951172,884100,0.0,0.0
2022-02-14 00:00:00-05:00,113.15474541605025,113.74327050266751,110.9127681642172,111.70680236816406,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,112.75303730292003,115.11646658368575,112.46345016810906,114.9763412475586,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.9015922079054,116.81662159553171,113.91138564514999,116.29348754882812,965700,0.0,0.0
2022-02-17 00:00:00-05:00,115.20053546180897,115.48078612908274,112.65027719624327,113.15472412109375,815100,0.0,0.0
