Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.17154487925512,41.514980887010736,40.124572319050536,41.42103576660156,998400,0.0,0.0
2022-01-04 00:00:00-05:00,41.787424916569364,42.529603520017254,41.3552716476414,42.247764587402344,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,42.88660567553509,43.68514999461408,40.133971206376614,40.622493743896484,958100,0.0,0.0
2022-01-06 00:00:00-05:00,41.430426099752786,41.787423984449184,40.368832691124226,40.81037902832031,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,40.70704906062341,41.545050829835006,40.06821212052916,40.56612777709961,496600,0.0,0.0
2022-01-10 00:00:00-05:00,40.45337788379693,40.45337788379693,39.175704477895195,39.7205924987793,768600,0.0,0.0
2022-01-11 00:00:00-05:00,40.105781858931586,41.68408422318051,39.03479173685764,41.63711166381836,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,41.90955903655269,42.398081555842325,41.18617012820708,41.204959869384766,928900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42103647373964,43.215415540890774,41.02645907697632,41.65590286254883,899900,0.0,0.0
2022-01-14 00:00:00-05:00,41.514982347548084,42.89599788556349,40.509754471943204,41.43982696533203,562900,0.0,0.0
2022-01-18 00:00:00-05:00,41.9283482349637,42.257159741874894,40.52854299744896,40.84796142578125,643700,0.0,0.0
2022-01-19 00:00:00-05:00,41.25193748010045,41.50559364138422,39.814556149936216,40.44399642944336,554500,0.0,0.0
2022-01-20 00:00:00-05:00,40.115177150506476,42.266553983289405,39.63604774356326,40.2654914855957,925400,0.0,0.0
2022-01-21 00:00:00-05:00,40.03062077735014,40.42519452030725,37.907426992427624,38.433528900146484,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,37.08070832312411,38.4711169789829,36.53581655572949,37.94501495361328,907500,0.0,0.0
2022-01-25 00:00:00-05:00,37.409517149940065,39.293146542660885,36.62036596071307,38.65900802612305,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,39.58907538610075,41.12040514641609,38.18927380545832,39.09115982055664,867700,0.0,0.0
2022-01-27 00:00:00-05:00,40.24669912695986,40.66006262561434,38.18927112734097,39.382389068603516,404300,0.0,0.0
2022-01-28 00:00:00-05:00,39.52332261883473,40.11518702686781,38.66840895557687,39.91790008544922,316100,0.0,0.0
2022-01-31 00:00:00-05:00,39.53271132516783,40.49566134564994,38.995334775666976,40.04001998901367,433200,0.0,0.0
2022-02-01 00:00:00-05:00,40.00244039691429,42.59536345010667,39.523311012707005,42.56718063354492,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,42.32291559445357,43.234198180149214,42.03262256312386,42.49201965332031,851000,0.0,0.0
2022-02-03 00:00:00-05:00,41.984714250758,42.274071963213174,40.55672618091526,41.17677688598633,516200,0.0,0.0
2022-02-04 00:00:00-05:00,41.3364800839856,42.567181122100095,41.157982937418765,41.449214935302734,395700,0.0,0.0
2022-02-07 00:00:00-05:00,41.05465054924989,42.08806135408559,39.936684106875816,40.44399642944336,715000,0.0,0.0
2022-02-08 00:00:00-05:00,40.143363741075085,40.67885883414227,36.86463087887616,37.231021881103516,869600,0.0,0.0
2022-02-09 00:00:00-05:00,37.306170248156626,38.25503231096007,37.25449936435168,38.18927001953125,414700,0.0,0.0
2022-02-10 00:00:00-05:00,37.50345787086997,39.560889435640796,37.50345787086997,38.87508010864258,791100,0.0,0.0
2022-02-11 00:00:00-05:00,39.100560046805064,40.67886265365239,39.100560046805064,40.56612777709961,793900,0.0,0.0
2022-02-14 00:00:00-05:00,40.406410892091365,40.406410892091365,38.292613448354,38.809322357177734,435000,0.0,0.0
2022-02-15 00:00:00-05:00,38.11411286307537,38.95963319810916,37.35314456154495,38.56505584716797,448900,0.0,0.0
2022-02-16 00:00:00-05:00,38.68719336738253,39.86716263839285,38.32080235988674,38.66840362548828,404500,0.0,0.0
2022-02-17 00:00:00-05:00,38.47111202415663,39.57968157441756,38.386559987822274,38.70597839355469,488900,0.0,0.0
2022-02-18 00:00:00-05:00,38.03895748189449,39.133432002713626,37.77120997316023,38.114112854003906,377900,0.0,0.0
2022-02-22 00:00:00-05:00,39.12873692168522,39.37299635867542,37.653776470897895,38.358375549316406,859700,0.0,0.0
2022-02-23 00:00:00-05:00,38.6214232236813,39.335415351860206,37.63498526899913,37.888641357421875,761100,0.0,0.0
2022-02-24 00:00:00-05:00,37.96379289048208,38.339580446574246,34.85416143595787,35.84060287475586,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,36.88341237278746,37.822877832534,36.21639275647374,37.719539642333984,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,37.418911852957294,39.08176260169346,37.418911852957294,38.734161376953125,927900,0.0,0.0
2022-03-01 00:00:00-05:00,39.08175836563836,40.20911753813824,38.62142233645718,40.002437591552734,690500,0.0,0.0
2022-03-02 00:00:00-05:00,41.03585474355662,41.336483427234384,39.56089414433243,40.04001998901367,825700,0.0,0.0
2022-03-03 00:00:00-05:00,39.92728295524597,40.537936951601466,38.64021624932249,39.48573303222656,582400,0.0,0.0
2022-03-04 00:00:00-05:00,39.25934422930882,41.127039702577534,39.25934422930882,40.655399322509766,844000,0.17,0.0
2022-03-07 00:00:00-05:00,41.211935295115076,41.532650898896655,40.24978848377033,40.98554992675781,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,42.44763337409373,43.560704937103075,41.60905685234326,42.315574645996094,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,41.579818356733036,42.10805328865942,39.929076997801886,41.551517486572266,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,41.9382654854566,42.37217381035394,40.844059849702354,41.43832778930664,709300,0.0,0.0
2022-03-11 00:00:00-05:00,41.00442046415785,41.00442046415785,39.768721232259374,40.08000564575195,660100,0.0,0.0
2022-03-14 00:00:00-04:00,39.46686731580041,40.117729747662125,38.51415532727843,39.844181060791016,805900,0.0,0.0
2022-03-15 00:00:00-04:00,38.20286421938224,40.29694829842877,37.84441658460628,39.62721633911133,641700,0.0,0.0
2022-03-16 00:00:00-04:00,39.749844443383566,40.62709570105961,39.532890334262504,39.863037109375,586800,0.0,0.0
2022-03-17 00:00:00-04:00,40.56107627484273,41.57038648962933,40.53277900100058,41.25910568237305,724000,0.0,0.0
2022-03-18 00:00:00-04:00,41.202506974550715,41.50435655252076,40.542209673367175,41.023284912109375,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,41.419455824867384,41.985422811435505,40.570501746684855,41.96656036376953,539800,0.0,0.0
2022-03-22 00:00:00-04:00,42.05146186045081,42.532533508857696,41.53265451625699,42.09862518310547,709600,0.0,0.0
2022-03-23 00:00:00-04:00,42.61742220838851,42.919271743775006,41.72130482594034,42.240108489990234,568500,0.0,0.0
2022-03-24 00:00:00-04:00,42.35330625985443,43.7682273563084,41.6269796652084,43.40034484863281,833500,0.0,0.0
2022-03-25 00:00:00-04:00,43.136227803976084,47.154605771029,42.91927366559799,46.67353057861328,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,45.67365657205248,46.35281992871168,45.0605261846959,45.8245849609375,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,44.84356801288298,46.3245185122352,44.44738822415121,46.2773551940918,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,46.71126488471764,47.57436766621724,44.31533082825861,44.67377853393555,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,44.239876479639214,44.67378483818347,42.08919354040945,42.192955017089844,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,42.20238099909131,43.48523975578577,41.90052785820572,43.01359939575195,587700,0.0,0.0
2022-04-04 00:00:00-04:00,43.34375527979801,44.04744126013094,42.37217356858188,42.55139923095703,450100,0.0,0.0
2022-04-05 00:00:00-04:00,42.607990010317835,42.91927438691609,40.76859541525727,40.95724868774414,906000,0.0,0.0
2022-04-06 00:00:00-04:00,41.41002787807946,42.16465178599871,40.80727151436894,41.2779655456543,495900,0.0,0.0
2022-04-07 00:00:00-04:00,41.966562776460286,42.9192747648992,41.55151693734069,42.75891876220703,479800,0.0,0.0
2022-04-08 00:00:00-04:00,42.834378396676456,43.37865106874682,41.815637065345,43.12679672241211,841300,0.0,0.0
2022-04-11 00:00:00-04:00,42.72119180164953,43.306024938113126,41.18364296393312,41.45719528198242,642100,0.0,0.0
2022-04-12 00:00:00-04:00,43.079632991737626,44.24930278283063,41.532653034537425,41.59868240356445,839900,0.0,0.0
2022-04-13 00:00:00-04:00,42.36273719467656,42.62685464607903,41.52321792557837,42.3816032409668,951400,0.0,0.0
2022-04-14 00:00:00-04:00,42.44763414677769,42.71175160778076,41.513784612283146,42.24954605102539,667800,0.0,0.0
2022-04-18 00:00:00-04:00,42.060890669751096,43.17867970395018,41.81563924703514,42.447635650634766,773100,0.0,0.0
2022-04-19 00:00:00-04:00,41.91939722785404,43.579573441859935,41.73074394754804,43.107933044433594,747100,0.0,0.0
2022-04-20 00:00:00-04:00,43.532410750180446,45.04165860439869,43.287155724913276,44.334197998046875,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,45.00392677464727,45.21144970520374,41.90053203282883,42.07975769042969,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,41.579815681074905,42.07975330900017,39.54232588048055,40.551639556884766,995700,0.0,0.0
2022-04-25 00:00:00-04:00,39.372542609426354,39.976241752350425,37.67463427203897,39.617794036865234,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,39.8253171760541,40.44788237025986,38.34908039708072,38.504722595214844,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,38.655634544262945,38.74901839279849,37.53313204216246,38.18399429321289,470800,0.0,0.0
2022-04-28 00:00:00-04:00,38.46699019697085,40.202627027542704,37.59917358085027,39.76871871948242,634600,0.0,0.0
2022-04-29 00:00:00-04:00,39.80644771946971,39.80644771946971,37.58973583417906,37.929317474365234,499600,0.0,0.0
2022-05-02 00:00:00-04:00,37.65576692422378,38.14627336050089,36.335175994244395,37.49541091918945,1103600,0.0,0.0
2022-05-03 00:00:00-04:00,37.495413355560636,39.54704846101005,37.495413355560636,38.94806671142578,763700,0.0,0.0
2022-05-04 00:00:00-04:00,39.655527260471366,41.90053306226488,38.90090331035881,41.8911018371582,835900,0.0,0.0
2022-05-05 00:00:00-04:00,42.136352508868285,42.81551585084159,39.78758528176188,40.636539459228516,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,41.80619735141772,41.93825606425666,40.0799956647901,40.7591552734375,743200,0.0,0.0
2022-05-09 00:00:00-04:00,40.03283991194226,40.03283991194226,36.95774577569961,37.099239349365234,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,37.73123111364976,38.570750430195574,36.20311726107952,37.49541091918945,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,38.33492772458212,39.22538495082746,37.570872647512196,37.665199279785156,848800,0.0,0.0
2022-05-12 00:00:00-04:00,37.54257390940858,37.56143995659975,36.08048943623385,37.136962890625,897700,0.0,0.0
2022-05-13 00:00:00-04:00,37.38221625359081,38.71224193597458,37.38221625359081,38.3820915222168,881000,0.0,0.0
2022-05-16 00:00:00-04:00,38.56132288922862,39.693260650431874,38.391532045131584,38.7877082824707,842300,0.0,0.0
2022-05-17 00:00:00-04:00,39.60836111761693,39.872478581764824,38.79713907964202,39.721553802490234,471700,0.0,0.0
2022-05-18 00:00:00-04:00,39.797018066321705,40.136599750616384,37.91045635208985,38.400962829589844,528500,0.0,0.0
2022-05-19 00:00:00-04:00,37.52371223979609,39.24048315283702,37.27846079436067,38.66508483886719,678300,0.0,0.0
2022-05-20 00:00:00-04:00,38.75940990881289,39.62722655551745,38.42926305372547,39.60836410522461,573600,0.0,0.0
2022-05-23 00:00:00-04:00,40.11772866680469,40.69313049316406,39.580058933593904,40.69313049316406,700100,0.0,0.0
2022-05-24 00:00:00-04:00,40.18376098536801,40.771425965128294,39.48573520244546,40.57994079589844,485600,0.0,0.0
2022-05-25 00:00:00-04:00,40.91008860449974,41.60811800222008,40.60823902665603,41.53265380859375,471400,0.0,0.0
2022-05-26 00:00:00-04:00,42.17407967306833,42.712692152357405,41.66470722615881,41.96656036376953,531400,0.0,0.0
2022-05-27 00:00:00-04:00,41.777909885434255,42.768354062424805,41.777909885434255,42.636295318603516,728200,0.0,0.0
2022-05-31 00:00:00-04:00,43.431640089490834,43.441110531849745,40.6763301052688,41.34858703613281,961300,0.17,0.0
2022-06-01 00:00:00-04:00,42.06818913127004,42.83513242936012,41.67146355835708,42.45639419555664,999000,0.0,0.0
2022-06-02 00:00:00-04:00,42.162867008114596,42.56054246881323,41.206558315624314,41.93562698364258,489500,0.0,0.0
2022-06-03 00:00:00-04:00,41.755727394695214,43.38429665943948,41.60423283136426,43.22333526611328,565100,0.0,0.0
2022-06-06 00:00:00-04:00,43.46004943696469,44.35954645141017,42.96769116135741,44.14177322387695,641500,0.0,0.0
2022-06-07 00:00:00-04:00,43.971333277196834,45.38212919289192,43.92399190808813,45.3253173828125,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,45.448410742545065,47.544719352637344,44.81402840964965,46.10173034667969,953300,0.0,0.0
2022-06-09 00:00:00-04:00,46.09226762988904,46.897081863836796,44.974993810485834,45.779808044433594,760100,0.0,0.0
2022-06-10 00:00:00-04:00,45.18329675251374,45.995685111250566,43.895591186939384,44.53944396972656,565100,0.0,0.0
2022-06-13 00:00:00-04:00,43.37482982746822,43.422171201272874,41.575828727569174,42.33330154418945,828100,0.0,0.0
2022-06-14 00:00:00-04:00,42.82565404941048,43.54998744628573,41.26336725134411,42.0776481628418,584800,0.0,0.0
2022-06-15 00:00:00-04:00,42.248086228748065,43.128649519343575,40.922509683747606,42.41851806640625,839600,0.0,0.0
