Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,2940.0,3150.0,2940.0,3067.5,169,0.0,0.0
2022-02-10 00:00:00-05:00,2962.5,3150.0,2850.0,2925.0,307,0.0,0.0
2022-02-11 00:00:00-05:00,2925.0,3000.0,2707.5,2782.5,197,0.0,0.0
2022-02-14 00:00:00-05:00,2700.0,2850.0,2565.0,2632.5,200,0.0,0.0
2022-02-15 00:00:00-05:00,2850.0,2925.0,2700.0,2842.5,217,0.0,0.0
2022-02-16 00:00:00-05:00,2902.5,2925.0,2775.0,2880.0,97,0.0,0.0
2022-02-17 00:00:00-05:00,2857.5,2955.0,2700.0,2715.0,78,0.0,0.0
2022-02-18 00:00:00-05:00,2775.0,2775.0,2625.0,2625.0,131,0.0,0.0
2022-02-22 00:00:00-05:00,2565.0,2602.5,2362.5,2475.0,190,0.0,0.0
2022-02-23 00:00:00-05:00,2407.5,2512.5,2325.0,2347.5,133,0.0,0.0
2022-02-24 00:00:00-05:00,2137.5,2625.0,2100.0,2602.5,316,0.0,0.0
2022-02-25 00:00:00-05:00,2625.0,2812.5,2467.5,2692.5,519,0.0,0.0
2022-02-28 00:00:00-05:00,2632.5,2692.5,2505.0,2587.5,161,0.0,0.0
2022-03-01 00:00:00-05:00,2677.5,2812.5,2587.5,2662.5,184,0.0,0.0
2022-03-02 00:00:00-05:00,2722.5,2797.5,2580.0,2700.0,175,0.0,0.0
2022-03-03 00:00:00-05:00,2700.0,2767.5,2490.0,2550.0,125,0.0,0.0
2022-03-04 00:00:00-05:00,2550.0,2550.0,2325.0,2362.5,195,0.0,0.0
2022-03-07 00:00:00-05:00,2347.5,2475.0,2175.0,2212.5,305,0.0,0.0
2022-03-08 00:00:00-05:00,2250.0,2955.0,2175.0,2850.0,895,0.0,0.0
2022-03-09 00:00:00-05:00,2580.0,2745.0,2535.0,2700.0,326,0.0,0.0
2022-03-10 00:00:00-05:00,2700.0,2887.5,2490.0,2887.5,306,0.0,0.0
2022-03-11 00:00:00-05:00,3135.0,3135.0,2452.5,2460.0,588,0.0,0.0
2022-03-14 00:00:00-04:00,2460.0,2475.0,2212.5,2265.0,430,0.0,0.0
2022-03-15 00:00:00-04:00,2250.0,2325.0,2145.0,2265.0,323,0.0,0.0
2022-03-16 00:00:00-04:00,2325.0,2550.0,2287.5,2460.0,232,0.0,0.0
2022-03-17 00:00:00-04:00,2400.0,2520.0,2362.5,2520.0,227,0.0,0.0
2022-03-18 00:00:00-04:00,2512.5,2662.5,2235.0,2235.0,309,0.0,0.0
2022-03-21 00:00:00-04:00,2475.0,2475.0,2332.5,2460.0,479,0.0,0.0
2022-03-22 00:00:00-04:00,2325.0,2430.0,2250.0,2340.0,622,0.0,0.0
2022-03-23 00:00:00-04:00,2340.0,2550.0,2332.5,2422.5,437,0.0,0.0
2022-03-24 00:00:00-04:00,2445.0,2475.0,2287.5,2355.0,374,0.0,0.0
2022-03-25 00:00:00-04:00,2370.0,2422.5,2212.5,2257.5,349,0.0,0.0
2022-03-28 00:00:00-04:00,2325.0,2400.0,2175.0,2362.5,681,0.0,0.0
2022-03-29 00:00:00-04:00,2340.0,2392.5,2092.5,2100.0,1692,0.0,0.0
2022-03-30 00:00:00-04:00,2160.0,2160.0,1800.0,1987.5,1529,0.0,0.0
2022-03-31 00:00:00-04:00,1987.5,2025.0,1882.5,1950.0,498,0.0,0.0
2022-04-01 00:00:00-04:00,1920.0,1972.5,1890.0,1950.0,570,0.0,0.0
2022-04-04 00:00:00-04:00,1972.5,2010.0,1875.0,1972.5,598,0.0,0.0
2022-04-05 00:00:00-04:00,1950.0,1987.5,1822.5,1875.0,579,0.0,0.0
2022-04-06 00:00:00-04:00,1875.0,1875.0,1777.5,1800.0,369,0.0,0.0
2022-04-07 00:00:00-04:00,1800.0,1935.0,1725.0,1875.0,471,0.0,0.0
2022-04-08 00:00:00-04:00,1875.0,1875.0,1785.0,1807.5,178,0.0,0.0
2022-04-11 00:00:00-04:00,1777.5,1800.0,1710.0,1755.0,212,0.0,0.0
2022-04-12 00:00:00-04:00,1830.0,1830.0,1672.5,1725.0,295,0.0,0.0
2022-04-13 00:00:00-04:00,1710.0,1837.5,1710.0,1807.5,147,0.0,0.0
2022-04-14 00:00:00-04:00,1890.0,1890.0,1740.0,1770.0,132,0.0,0.0
2022-04-18 00:00:00-04:00,1800.0,1800.0,1717.5,1732.5,155,0.0,0.0
2022-04-19 00:00:00-04:00,1725.0,1875.0,1717.5,1875.0,175,0.0,0.0
2022-04-20 00:00:00-04:00,1875.0,1890.0,1785.0,1785.0,123,0.0,0.0
2022-04-21 00:00:00-04:00,1800.0,1837.5,1687.5,1725.0,106,0.0,0.0
2022-04-22 00:00:00-04:00,1725.0,1785.0,1620.0,1710.0,227,0.0,0.0
2022-04-25 00:00:00-04:00,1725.0,1725.0,1597.5,1612.5,207,0.0,0.0
2022-04-26 00:00:00-04:00,1612.5,1717.5,1545.0,1597.5,209,0.0,0.0
2022-04-27 00:00:00-04:00,1635.0,1665.0,1597.5,1627.5,194,0.0,0.0
2022-04-28 00:00:00-04:00,1702.5,1702.5,1605.0,1612.5,184,0.0,0.0
2022-04-29 00:00:00-04:00,1680.0,1860.0,1650.0,1725.0,377,0.0,0.0
2022-05-02 00:00:00-04:00,1800.0,1800.0,1665.0,1695.0,127,0.0,0.0
2022-05-03 00:00:00-04:00,1740.0,1800.0,1702.5,1770.0,158,0.0,0.0
2022-05-04 00:00:00-04:00,1747.5,1837.5,1747.5,1807.5,253,0.0,0.0
2022-05-05 00:00:00-04:00,1837.5,1860.0,1725.0,1800.0,150,0.0,0.0
2022-05-06 00:00:00-04:00,1807.5,1837.5,1665.0,1680.0,113,0.0,0.0
2022-05-09 00:00:00-04:00,1687.5,1702.5,1507.5,1515.0,230,0.0,0.0
2022-05-10 00:00:00-04:00,1605.0,1642.5,1507.5,1537.5,115,0.0,0.0
2022-05-11 00:00:00-04:00,1500.0,1725.0,1500.0,1552.5,269,0.0,0.0
2022-05-12 00:00:00-04:00,1500.0,1597.5,1500.0,1567.5,167,0.0,0.0
2022-05-13 00:00:00-04:00,1650.0,1912.5,1575.0,1837.5,396,0.0,0.0
2022-05-16 00:00:00-04:00,1837.5,1942.5,1695.0,1695.0,375,0.0,0.0
2022-05-17 00:00:00-04:00,1777.5,1815.0,1522.5,1575.0,520,0.0,0.0
2022-05-18 00:00:00-04:00,1582.5,1650.0,1507.5,1507.5,185,0.0,0.0
2022-05-19 00:00:00-04:00,1507.5,1545.0,1365.0,1425.0,422,0.0,0.0
2022-05-20 00:00:00-04:00,1500.0,1500.0,1282.5,1350.0,491,0.0,0.0
2022-05-23 00:00:00-04:00,1410.0,1410.0,1312.5,1350.0,170,0.0,0.0
2022-05-24 00:00:00-04:00,1342.5,1365.0,1200.0,1215.0,289,0.0,0.0
2022-05-25 00:00:00-04:00,1237.5,1312.5,1200.0,1222.5,172,0.0,0.0
2022-05-26 00:00:00-04:00,1305.0,1305.0,1237.5,1245.0,181,0.0,0.0
2022-05-27 00:00:00-04:00,1290.0,1297.5,1222.5,1282.5,116,0.0,0.0
2022-05-31 00:00:00-04:00,1312.5,1380.0,1237.5,1365.0,289,0.0,0.0
2022-06-01 00:00:00-04:00,1365.0,1425.0,1312.5,1342.5,137,0.0,0.0
2022-06-02 00:00:00-04:00,1327.5,1372.5,1305.0,1327.5,130,0.0,0.0
2022-06-03 00:00:00-04:00,1350.0,1350.0,1282.5,1290.0,139,0.0,0.0
2022-06-06 00:00:00-04:00,1282.5,1290.0,1260.0,1260.0,140,0.0,0.0
2022-06-07 00:00:00-04:00,1245.0,1267.5,1215.0,1215.0,179,0.0,0.0
2022-06-08 00:00:00-04:00,1200.0,1267.5,1200.0,1260.0,328,0.0,0.0
2022-06-09 00:00:00-04:00,1275.0,1492.5,1207.5,1237.5,1603,0.0,0.0
2022-06-10 00:00:00-04:00,1177.5,1245.0,1155.0,1177.5,375,0.0,0.0
2022-06-13 00:00:00-04:00,1132.5,1192.5,1072.5,1080.0,336,0.0,0.0
2022-06-14 00:00:00-04:00,1125.0,1132.5,862.5,900.0,1072,0.0,0.0
2022-06-15 00:00:00-04:00,915.0,1035.0,915.0,915.0,1057,0.0,0.0
2022-06-16 00:00:00-04:00,930.0,1110.0,915.0,945.0,1310,0.0,0.0
2022-06-17 00:00:00-04:00,967.5,1042.5,937.5,975.0,964,0.0,0.0
2022-06-21 00:00:00-04:00,975.0,1125.0,975.0,1050.0,476,0.0,0.0
2022-06-22 00:00:00-04:00,1050.0,1087.5,997.5,997.5,510,0.0,0.0
2022-06-23 00:00:00-04:00,1050.0,1080.0,1020.0,1057.5,282,0.0,0.0
2022-06-24 00:00:00-04:00,1080.0,1087.5,1012.5,1012.5,461,0.0,0.0
2022-06-27 00:00:00-04:00,1095.0,1095.0,1005.0,1005.0,250,0.0,0.0
2022-06-28 00:00:00-04:00,1050.0,1065.0,990.0,1012.5,290,0.0,0.0
2022-06-29 00:00:00-04:00,1012.5,1200.0,975.0,1147.5,1356,0.0,0.0
2022-06-30 00:00:00-04:00,1125.0,1387.5,1065.0,1275.0,1498,0.0,0.0
2022-07-01 00:00:00-04:00,1260.0,1275.0,1185.0,1192.5,673,0.0,0.0
2022-07-05 00:00:00-04:00,1192.5,1200.0,1072.5,1117.5,752,0.0,0.0
2022-07-06 00:00:00-04:00,1125.0,1155.0,1087.5,1087.5,731,0.0,0.0
2022-07-07 00:00:00-04:00,1102.5,1155.0,1095.0,1125.0,748,0.0,0.0
2022-07-08 00:00:00-04:00,1125.0,1447.5,1125.0,1372.5,2309,0.0,0.0
2022-07-11 00:00:00-04:00,1612.5,1665.0,1395.0,1462.5,4531,0.0,0.0
2022-07-12 00:00:00-04:00,1462.5,1470.0,1200.0,1245.0,1761,0.0,0.0
2022-07-13 00:00:00-04:00,1237.5,1275.0,1147.5,1170.0,887,0.0,0.0
2022-07-14 00:00:00-04:00,1147.5,1222.5,1072.5,1072.5,886,0.0,0.0
2022-07-15 00:00:00-04:00,1132.5,1132.5,1027.5,1080.0,719,0.0,0.0
2022-07-18 00:00:00-04:00,1072.5,1155.0,1057.5,1102.5,1084,0.0,0.0
2022-07-19 00:00:00-04:00,1072.5,1192.5,1065.0,1140.0,973,0.0,0.0
2022-07-20 00:00:00-04:00,1072.5,1237.5,1072.5,1170.0,1025,0.0,0.0
2022-07-21 00:00:00-04:00,1162.5,1245.0,1162.5,1215.0,340,0.0,0.0
2022-07-22 00:00:00-04:00,1207.5,1245.0,1087.5,1162.5,507,0.0,0.0
2022-07-25 00:00:00-04:00,1125.0,1192.5,1057.5,1087.5,634,0.0,0.0
2022-07-26 00:00:00-04:00,1080.0,1117.5,997.5,997.5,799,0.0,0.0
2022-07-27 00:00:00-04:00,1057.5,1087.5,1012.5,1065.0,489,0.0,0.0
2022-07-28 00:00:00-04:00,1027.5,1110.0,1027.5,1102.5,160,0.0,0.0
2022-07-29 00:00:00-04:00,1087.5,1117.5,1087.5,1102.5,532,0.0,0.0
2022-08-01 00:00:00-04:00,1125.0,1177.5,1095.0,1155.0,194,0.0,0.0
2022-08-02 00:00:00-04:00,1162.5,1275.0,1102.5,1252.5,547,0.0,0.0
2022-08-03 00:00:00-04:00,1275.0,1290.0,1207.5,1230.0,382,0.0,0.0
2022-08-04 00:00:00-04:00,1230.0,1275.0,1215.0,1260.0,335,0.0,0.0
2022-08-05 00:00:00-04:00,1245.0,1245.0,1185.0,1192.5,330,0.0,0.0
2022-08-08 00:00:00-04:00,1207.5,1290.0,1192.5,1207.5,746,0.0,0.0
2022-08-09 00:00:00-04:00,1200.0,1222.5,1125.0,1125.0,677,0.0,0.0
2022-08-10 00:00:00-04:00,1192.5,1207.5,1140.0,1185.0,247,0.0,0.0
2022-08-11 00:00:00-04:00,1200.0,1305.0,1192.5,1215.0,574,0.0,0.0
2022-08-12 00:00:00-04:00,1275.0,1297.5,1237.5,1260.0,200,0.0,0.0
2022-08-15 00:00:00-04:00,1275.0,1350.0,1237.5,1342.5,532,0.0,0.0
2022-08-16 00:00:00-04:00,1245.0,1312.5,1185.0,1200.0,631,0.0,0.0
2022-08-17 00:00:00-04:00,1215.0,1267.5,1192.5,1222.5,203,0.0,0.0
2022-08-18 00:00:00-04:00,1200.0,1245.0,1192.5,1200.0,141,0.0,0.0
2022-08-19 00:00:00-04:00,1200.0,1200.0,1117.5,1132.5,248,0.0,0.0
2022-08-22 00:00:00-04:00,1132.5,1147.5,1072.5,1080.0,168,0.0,0.0
2022-08-23 00:00:00-04:00,1072.5,1117.5,1005.0,1012.5,462,0.0,0.0
2022-08-24 00:00:00-04:00,1005.0,1080.0,1005.0,1065.0,395,0.0,0.0
2022-08-25 00:00:00-04:00,1050.0,1117.5,1050.0,1087.5,163,0.0,0.0
2022-08-26 00:00:00-04:00,1087.5,1125.0,1087.5,1110.0,134,0.0,0.0
2022-08-29 00:00:00-04:00,1117.5,1117.5,1057.5,1072.5,153,0.0,0.0
2022-08-30 00:00:00-04:00,1072.5,1110.0,1012.5,1050.0,144,0.0,0.0
2022-08-31 00:00:00-04:00,1042.5,1072.5,1035.0,1035.0,77,0.0,0.0
2022-09-01 00:00:00-04:00,1050.0,1072.5,1005.0,1027.5,115,0.0,0.0
2022-09-02 00:00:00-04:00,1042.5,1042.5,990.0,1005.0,150,0.0,0.0
2022-09-06 00:00:00-04:00,1005.0,1005.0,960.0,967.5,184,0.0,0.0
2022-09-07 00:00:00-04:00,960.0,1005.0,945.0,1005.0,273,0.0,0.0
2022-09-08 00:00:00-04:00,1005.0,1042.5,975.0,1027.5,171,0.0,0.0
2022-09-09 00:00:00-04:00,1035.0,1072.5,1005.0,1072.5,160,0.0,0.0
2022-09-12 00:00:00-04:00,1050.0,1125.0,1012.5,1050.0,139,0.0,0.0
2022-09-13 00:00:00-04:00,1012.5,1080.0,1012.5,1057.5,173,0.0,0.0
2022-09-14 00:00:00-04:00,1050.0,1072.5,997.5,1012.5,287,0.0,0.0
2022-09-15 00:00:00-04:00,1042.5,1050.0,1012.5,1012.5,151,0.0,0.0
2022-09-16 00:00:00-04:00,997.5,1020.0,975.0,1012.5,247,0.0,0.0
2022-09-19 00:00:00-04:00,1005.0,1005.0,915.0,930.0,363,0.0,0.0
2022-09-20 00:00:00-04:00,915.0,937.5,907.5,907.5,257,0.0,0.0
2022-09-21 00:00:00-04:00,907.5,930.0,900.0,930.0,148,0.0,0.0
2022-09-22 00:00:00-04:00,915.0,1057.5,855.0,900.0,1807,0.0,0.0
2022-09-23 00:00:00-04:00,900.0,900.0,847.5,870.0,237,0.0,0.0
2022-09-26 00:00:00-04:00,1335.0,1335.0,915.0,1057.5,3404,0.0,0.0
2022-09-27 00:00:00-04:00,1050.0,1057.5,915.0,975.0,637,0.0,0.0
2022-09-28 00:00:00-04:00,937.5,1005.0,900.0,967.5,298,0.0,0.0
2022-09-29 00:00:00-04:00,982.5,997.5,877.5,930.0,236,0.0,0.0
2022-09-30 00:00:00-04:00,937.5,975.0,892.5,922.5,373,0.0,0.0
2022-10-03 00:00:00-04:00,960.0,967.5,900.0,922.5,327,0.0,0.0
2022-10-04 00:00:00-04:00,967.5,982.5,930.0,937.5,255,0.0,0.0
2022-10-05 00:00:00-04:00,960.0,967.5,937.5,945.0,190,0.0,0.0
2022-10-06 00:00:00-04:00,945.0,1050.0,772.5,817.5,1729,0.0,0.0
2022-10-07 00:00:00-04:00,702.0,762.0,613.0,613.0,4065,0.0,0.013333333333333334
2022-10-10 00:00:00-04:00,539.0,584.0,491.0,545.0,2446,0.0,0.0
2022-10-11 00:00:00-04:00,539.0,577.0,505.20001220703125,506.0,1409,0.0,0.0
2022-10-12 00:00:00-04:00,505.0,507.5,485.0,491.0,729,0.0,0.0
2022-10-13 00:00:00-04:00,467.0,470.0,426.0,435.0,1822,0.0,0.0
2022-10-14 00:00:00-04:00,430.0,486.0,417.0,478.0,6726,0.0,0.0
2022-10-17 00:00:00-04:00,831.0,976.0,711.0,911.0,336504,0.0,0.0
2022-10-18 00:00:00-04:00,800.0,800.0,501.5,513.0,28596,0.0,0.0
2022-10-19 00:00:00-04:00,502.0,506.0,424.0,436.0,3988,0.0,0.0
2022-10-20 00:00:00-04:00,436.0,460.0,408.0,408.0,2772,0.0,0.0
2022-10-21 00:00:00-04:00,410.0,410.0,355.0,369.0,3099,0.0,0.0
2022-10-24 00:00:00-04:00,374.0,375.0,336.0,349.0,2269,0.0,0.0
2022-10-25 00:00:00-04:00,334.0,382.0,334.0,367.0,3020,0.0,0.0
2022-10-26 00:00:00-04:00,362.0,380.0,343.0,355.0,2435,0.0,0.0
2022-10-27 00:00:00-04:00,357.0,366.0,329.0,331.0,3232,0.0,0.0
2022-10-28 00:00:00-04:00,331.0,341.0,302.0,308.0,2663,0.0,0.0
2022-10-31 00:00:00-04:00,305.0,323.0,286.0,316.0,1804,0.0,0.0
2022-11-01 00:00:00-04:00,320.0,327.1000061035156,293.0,296.0,1652,0.0,0.0
2022-11-02 00:00:00-04:00,294.0,301.20001220703125,282.0,288.0,1419,0.0,0.0
2022-11-03 00:00:00-04:00,291.0,301.8999938964844,274.0,280.0,2938,0.0,0.0
2022-11-04 00:00:00-04:00,284.0,285.0,261.0,285.0,1564,0.0,0.0
2022-11-07 00:00:00-05:00,280.0,299.0,270.0,294.0,1023,0.0,0.0
2022-11-08 00:00:00-05:00,288.0,317.1000061035156,279.0,316.0,1263,0.0,0.0
2022-11-09 00:00:00-05:00,311.0,313.0,292.0,306.0,1462,0.0,0.0
2022-11-10 00:00:00-05:00,303.0,339.0,287.8999938964844,335.0,1264,0.0,0.0
2022-11-11 00:00:00-05:00,337.0,357.0,333.0,345.0,921,0.0,0.0
2022-11-14 00:00:00-05:00,343.0,375.0,332.0,348.0,1279,0.0,0.0
2022-11-15 00:00:00-05:00,332.0,347.0,310.0,325.0,863,0.0,0.0
2022-11-16 00:00:00-05:00,317.0,325.0,297.0,304.0,765,0.0,0.0
2022-11-17 00:00:00-05:00,302.0,311.0,290.0,297.0,596,0.0,0.0
2022-11-18 00:00:00-05:00,296.0,310.0,282.0,287.0,445,0.0,0.0
2022-11-21 00:00:00-05:00,286.0,286.0,271.0,274.0,459,0.0,0.0
2022-11-22 00:00:00-05:00,271.0,285.0,257.0,263.0,526,0.0,0.0
2022-11-23 00:00:00-05:00,263.0,272.0,254.0,259.0,630,0.0,0.0
2022-11-25 00:00:00-05:00,257.0,264.0,257.0,264.0,60,0.0,0.0
2022-11-28 00:00:00-05:00,264.0,273.0,256.0,260.0,665,0.0,0.0
2022-11-29 00:00:00-05:00,254.0,267.0,254.0,256.0,475,0.0,0.0
2022-11-30 00:00:00-05:00,255.0,267.0,253.0,260.0,449,0.0,0.0
2022-12-01 00:00:00-05:00,251.0,271.0,251.0,260.0,1006,0.0,0.0
2022-12-02 00:00:00-05:00,261.0,269.0,254.0,259.0,422,0.0,0.0
2022-12-05 00:00:00-05:00,257.0,257.0,240.0,243.0,624,0.0,0.0
2022-12-06 00:00:00-05:00,240.0,244.0,210.6999969482422,216.0,1371,0.0,0.0
2022-12-07 00:00:00-05:00,216.0,217.0,195.0,197.0,1067,0.0,0.0
2022-12-08 00:00:00-05:00,199.0,215.5,190.0,193.0,1519,0.0,0.0
2022-12-09 00:00:00-05:00,195.0,200.0,188.0,190.0,674,0.0,0.0
2022-12-12 00:00:00-05:00,189.0,193.0,178.0,192.60000610351562,804,0.0,0.0
2022-12-13 00:00:00-05:00,199.0,199.0,177.0,177.0,907,0.0,0.0
2022-12-14 00:00:00-05:00,177.0,199.0,177.0,187.0,1124,0.0,0.0
2022-12-15 00:00:00-05:00,182.0,187.0,176.0,183.0,479,0.0,0.0
2022-12-16 00:00:00-05:00,186.0,187.0,176.0,180.0,276,0.0,0.0
2022-12-19 00:00:00-05:00,180.0,182.6999969482422,176.0,180.0,365,0.0,0.0
2022-12-20 00:00:00-05:00,179.0,186.0,175.0,175.0,873,0.0,0.0
2022-12-21 00:00:00-05:00,182.0,182.0,172.0,175.0,449,0.0,0.0
2022-12-22 00:00:00-05:00,178.0,180.0,168.0,173.0,278,0.0,0.0
2022-12-23 00:00:00-05:00,169.60000610351562,173.0,163.3000030517578,169.0,135,0.0,0.0
2022-12-27 00:00:00-05:00,170.0,174.0,165.0,168.0,264,0.0,0.0
2022-12-28 00:00:00-05:00,166.0,168.0,158.0,160.0,353,0.0,0.0
2022-12-29 00:00:00-05:00,165.0,176.0,165.0,167.0,388,0.0,0.0
2022-12-30 00:00:00-05:00,169.0,170.0,163.0,170.0,256,0.0,0.0
2023-01-03 00:00:00-05:00,174.0,194.0,172.0,176.0,1113,0.0,0.0
2023-01-04 00:00:00-05:00,184.0,189.0,175.0,179.0,2310,0.0,0.0
2023-01-05 00:00:00-05:00,178.0,181.0,171.0,177.0,467,0.0,0.0
2023-01-06 00:00:00-05:00,175.10000610351562,178.89999389648438,163.0,163.0,690,0.0,0.0
2023-01-09 00:00:00-05:00,164.0,172.0,163.0,165.0,800,0.0,0.0
2023-01-10 00:00:00-05:00,170.0,184.39999389648438,165.0,172.0,2707,0.0,0.0
2023-01-11 00:00:00-05:00,181.0,191.8000030517578,175.0,185.0,1965,0.0,0.0
2023-01-12 00:00:00-05:00,188.0,199.0,172.0,181.0,7028,0.0,0.0
2023-01-13 00:00:00-05:00,185.0,188.0,161.0,166.0,4177,0.0,0.0
2023-01-17 00:00:00-05:00,166.0,171.0,160.0,168.0,3777,0.0,0.0
2023-01-18 00:00:00-05:00,175.0,175.0,150.0,152.0,4919,0.0,0.0
2023-01-19 00:00:00-05:00,160.0,160.0,151.0,154.0,1733,0.0,0.0
2023-01-20 00:00:00-05:00,154.0,169.0,151.0,155.0,20691,0.0,0.0
2023-01-23 00:00:00-05:00,158.0,166.0,139.0,147.0,36652,0.0,0.0
2023-01-24 00:00:00-05:00,157.0,174.0,151.0,156.0,185877,0.0,0.0
2023-01-25 00:00:00-05:00,198.0,215.0,141.0,153.0,435892,0.0,0.0
2023-01-26 00:00:00-05:00,148.0,155.0,140.0,146.0,68457,0.0,0.0
2023-01-27 00:00:00-05:00,138.0,145.0,112.0,116.0,80449,0.0,0.0
2023-01-30 00:00:00-05:00,107.0,114.0,105.0,109.0,39925,0.0,0.0
2023-01-31 00:00:00-05:00,109.0,133.0,106.0,126.0,83601,0.0,0.0
2023-02-01 00:00:00-05:00,116.0,122.0,113.0,117.0,35605,0.0,0.0
2023-02-02 00:00:00-05:00,118.0,126.0,115.0,122.0,27624,0.0,0.0
2023-02-03 00:00:00-05:00,120.0,123.0,116.0,119.0,23283,0.0,0.0
2023-02-06 00:00:00-05:00,120.0,122.0,112.0,115.0,20061,0.0,0.0
2023-02-07 00:00:00-05:00,114.0,116.0,106.0,112.0,27055,0.0,0.0
2023-02-08 00:00:00-05:00,111.0,112.0,102.5,105.0,12662,0.0,0.0
2023-02-09 00:00:00-05:00,106.0,107.0,94.69999694824219,101.0,19892,0.0,0.0
2023-02-10 00:00:00-05:00,97.0,97.4000015258789,91.0,91.5,16802,0.0,0.0
2023-02-13 00:00:00-05:00,94.0,107.0,87.0,101.0,28927,0.0,0.0
2023-02-14 00:00:00-05:00,110.0,122.0,99.0,107.0,76984,0.0,0.0
2023-02-15 00:00:00-05:00,111.0,132.0,108.0,131.0,50032,0.0,0.0
2023-02-16 00:00:00-05:00,128.0,141.0,125.0,126.0,41481,0.0,0.0
2023-02-17 00:00:00-05:00,129.0,130.0,120.0,125.0,22834,0.0,0.0
2023-02-21 00:00:00-05:00,119.0,119.5,110.0,110.0,27047,0.0,0.0
2023-02-22 00:00:00-05:00,112.0,126.0,110.0,120.0,27176,0.0,0.0
2023-02-23 00:00:00-05:00,120.0,120.0,111.0,116.0,22975,0.0,0.0
2023-02-24 00:00:00-05:00,113.0,121.0,111.0,115.0,20715,0.0,0.0
2023-02-27 00:00:00-05:00,120.0,144.0,114.5,137.0,62400,0.0,0.0
2023-02-28 00:00:00-05:00,117.0,137.0,114.0,119.0,59171,0.0,0.0
2023-03-01 00:00:00-05:00,122.0,127.0,98.19999694824219,101.0,64696,0.0,0.0
2023-03-02 00:00:00-05:00,97.0999984741211,101.0,90.0,91.80000305175781,26001,0.0,0.0
2023-03-03 00:00:00-05:00,95.0,95.0,89.0,93.0,12038,0.0,0.0
2023-03-06 00:00:00-05:00,93.69999694824219,93.69999694824219,81.0,83.5,20107,0.0,0.0
2023-03-07 00:00:00-05:00,83.0,83.0,74.4000015258789,75.0,12613,0.0,0.0
2023-03-08 00:00:00-05:00,75.9000015258789,79.69999694824219,75.0,77.5,3713,0.0,0.0
2023-03-09 00:00:00-05:00,78.0,79.5,74.0,74.0999984741211,4147,0.0,0.0
2023-03-10 00:00:00-05:00,66.0,70.0,65.0999984741211,67.0999984741211,10432,0.0,0.0
2023-03-13 00:00:00-04:00,64.0,67.0,61.099998474121094,65.5999984741211,4866,0.0,0.0
2023-03-14 00:00:00-04:00,67.5999984741211,72.0,65.0,70.5999984741211,5139,0.0,0.0
2023-03-15 00:00:00-04:00,46.0,54.5,43.0,44.0,28699,0.0,0.0
2023-03-16 00:00:00-04:00,43.900001525878906,43.900001525878906,39.0,40.0,12803,0.0,0.0
