Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.05260931350989,17.100563049316406,17.05260931350989,17.100563049316406,600,0.0,0.0
2022-01-04 00:00:00-05:00,17.100563049316406,17.100563049316406,17.100563049316406,17.100563049316406,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.800697810615205,18.145970561741322,17.57051658630371,17.57051658630371,600,0.0,0.0
2022-01-06 00:00:00-05:00,17.57051658630371,17.57051658630371,17.57051658630371,17.57051658630371,0,0.0,0.0
2022-01-07 00:00:00-05:00,17.254015874105207,17.301971435546875,17.254015874105207,17.301971435546875,800,0.0,0.0
2022-01-10 00:00:00-05:00,17.119747161865234,17.119747161865234,17.119747161865234,17.119747161865234,500,0.0,0.0
2022-01-11 00:00:00-05:00,17.119741945419992,17.359514236450195,17.119741945419992,17.359514236450195,500,0.0,0.0
2022-01-12 00:00:00-05:00,17.359514236450195,17.359514236450195,17.359514236450195,17.359514236450195,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.72397328602189,17.74315551480395,17.71438217163086,17.71438217163086,900,0.0,0.0
2022-01-14 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.678565979003906,16.678565979003906,16.678565979003906,16.678565979003906,300,0.0,0.0
2022-01-21 00:00:00-05:00,16.304519653320312,16.573065341458832,16.304519653320312,16.304519653320312,1200,0.0,0.0
2022-01-24 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-25 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-27 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-28 00:00:00-05:00,16.304519653320312,16.304519653320312,16.304519653320312,16.304519653320312,0,0.0,0.0
2022-01-31 00:00:00-05:00,16.37166041973241,16.37166041973241,16.05516090092508,16.294933319091797,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.294933319091797,16.294933319091797,16.294933319091797,16.294933319091797,0,0.0,0.0
