Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.3530056193837,91.45757259685652,90.04117524635643,91.08683776855469,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,90.9537663300138,91.9899209276399,90.16476348349994,91.73326110839844,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,91.77128053516448,92.96904320786314,91.77128053516448,92.13250732421875,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,92.33213302974823,93.24471169424363,91.54313748554308,91.72374725341797,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,91.52411757502541,92.26558725605842,91.10584965135337,91.29597473144531,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,91.37201896016572,91.49559481497913,89.05254389807256,89.94611358642578,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,90.16475537005331,90.50697326660156,88.59625788629556,90.50697326660156,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,90.33587146526907,90.68759745691786,89.4993427922636,90.6590805053711,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,90.83967823354887,91.11535414948625,90.25030863967514,90.79215240478516,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,90.61152440185856,91.84731184021332,90.041163758206,91.59064483642578,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,91.06783569273969,92.87397688762843,90.79215975448612,92.65534210205078,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,90.6970930148539,92.33212511576787,90.59252603858505,91.31497955322266,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,91.2009068722308,92.00891843890967,90.45943726392478,90.63053894042969,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,91.31497909514582,92.15151490110014,90.65906754573965,90.98226928710938,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,90.9062214779489,91.64769839292588,87.87380086492959,89.51834106445312,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,88.92898170791182,89.65143531979608,87.45554302762962,88.42515563964844,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,87.98787581467708,89.28069742193509,86.9232043163686,87.39850616455078,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,91.98991771723507,94.2523591859899,91.38153192375412,93.34928131103516,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,93.30174995497624,93.53940086813078,91.40054264973998,93.37779998779297,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,93.26373148123619,95.42159873294544,92.98805553233397,95.35505676269531,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,95.51666037892718,95.94442913132379,94.14778876720926,95.52616119384766,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,95.82083944765644,96.97106885732751,95.53565548549395,96.63835906982422,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,96.9615786217992,98.63464318558984,96.75244464475902,97.81712341308594,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,97.30379562975827,97.95020643796909,96.1915910377359,96.70491790771484,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,97.01860313308806,97.25625403807997,96.19158262533546,96.85700225830078,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,97.32279588728119,97.72205491912237,96.75243516647527,97.37983703613281,935400,0.0,0.0
2022-02-09 00:00:00-05:00,97.69353513626388,98.07377805150627,96.9425646256364,97.24675750732422,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,97.12317803052905,97.6174960146338,95.2790117891462,95.4786376953125,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,95.89690656877625,96.63838360816814,95.41210386354047,95.77333068847656,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,95.97294087144306,96.3151587557959,94.3949426291761,95.44060516357422,1117300,0.0,0.0
